7245298400.0,-17.705039978,19.2665290833
7245298650.0,-17.7061100006,19.2933044434
7245298900.0,-17.7043571472,19.2206420898
7245299150.0,-17.7067699432,19.1898117065
7245299400.0,-17.7062511444,19.1557922363
7245299650.0,-17.7041282654,19.110294342
7245299900.0,-17.7035713196,19.117313385
7245300150.0,-17.7025508881,19.0574569702
7245300400.0,-17.7006816864,19.0411205292
7245300650.0,-17.7000827789,19.0107841492
7245300900.0,-17.7036209106,18.9714488983
7245301150.0,-17.700799942,18.970708847
7245301400.0,-17.7003078461,18.9217853546
7245301650.0,-17.6996116638,18.9022407532
7245301900.0,-17.6952705383,18.8710098267
7245302150.0,-17.6978244781,18.8748188019
7245302400.0,-17.6970996857,18.8250770569
7245302650.0,-17.6965427399,18.7685050964
7245302900.0,-17.6959381104,18.7977905273
7245303150.0,-17.6976203918,18.6954689026
7245303400.0,-17.696849823,18.6819458008
7245303650.0,-17.6952800751,18.6451816559
7245303900.0,-17.6925830841,18.5925388336
7245304150.0,-17.6931228638,18.5907649994
7245304400.0,-17.694688797,18.506565094
7245304650.0,-17.6948070526,18.5279369354
7245304900.0,-17.6919269562,18.4590969086
7245305150.0,-17.6912269592,18.4204711914
7245305400.0,-17.6897983551,18.4064540863
7245305650.0,-17.6926288605,18.3616085052
7245305900.0,-17.6914272308,18.3248806
7245306150.0,-17.6893749237,18.2677745819
7245306400.0,-17.6888904572,18.301656723
7245306650.0,-17.6877861023,18.241109848
7245306900.0,-17.6860141754,18.1664409637
7245307150.0,-17.6856307983,18.1734104156
7245307400.0,-17.6856441498,18.0927467346
7245307650.0,-17.6858901978,18.0611457825
7245307900.0,-17.686548233,18.0092334747
7245308150.0,-17.6877689362,17.9577064514
7245308400.0,-17.6850662231,17.9316730499
7245308650.0,-17.6843338013,17.8624477386
7245308900.0,-17.6840343475,17.8456439972
7245309150.0,-17.6852226257,17.7957820892
7245309400.0,-17.6846847534,17.73046875
7245309650.0,-17.6822547913,17.7094039917
7245309900.0,-17.6825313568,17.6700572968
7245310150.0,-17.6811962128,17.6173229218
7245310400.0,-17.6811332703,17.5746688843
7245310650.0,-17.6793079376,17.5750999451
7245310900.0,-17.6778659821,17.4880867004
7245311150.0,-17.681394577,17.4005355835
7245311400.0,-17.6775970459,17.4225597382
7245311650.0,-17.6796894073,17.3435096741
7245311900.0,-17.6768112183,17.277305603
7245312150.0,-17.679189682,17.2443637848
7245312400.0,-17.6770324707,17.1884498596
7245312650.0,-17.6788864136,17.1414394379
7245312900.0,-17.6784286499,17.0626316071
7245313150.0,-17.6770267487,17.0254058838
7245313400.0,-17.6750850677,16.940038681
7245313650.0,-17.6752929688,16.8947315216
7245313900.0,-17.6739196777,16.8394184113
7245314150.0,-17.6725006104,16.7931690216
7245314400.0,-17.6727371216,16.7339859009
7245314650.0,-17.6745910645,16.6547317505
7245314900.0,-17.672334671,16.6457996368
7245315150.0,-17.6739177704,16.536108017
7245315400.0,-17.672044754,16.4521331787
7245315650.0,-17.6687526703,16.4686717987
7245315900.0,-17.6718482971,16.3533496857
7245316150.0,-17.6709270477,16.2875728607
7245316400.0,-17.6707229614,16.2195930481
7245316650.0,-17.6675777435,16.1725234985
7245316900.0,-17.6689395905,16.0661201477
7245317150.0,-17.6692848206,15.9759731293
7245317400.0,-17.6662921906,15.9255695343
7245317650.0,-17.6661701202,15.8442182541
7245317900.0,-17.6661319733,15.765501976
7245318150.0,-17.6682167053,15.7233076096
7245318400.0,-17.6651992798,15.6657905579
7245318650.0,-17.6663990021,15.5686731339
7245318900.0,-17.6682834625,15.4562110901
7245319150.0,-17.6686916351,15.4058961868
7245319400.0,-17.6667175293,15.3048353195
7245319650.0,-17.6698684692,15.1757221222
7245319900.0,-17.6669883728,15.1765947342
7245320150.0,-17.6664562225,15.0482902527
7245320400.0,-17.6683769226,14.9487094879
7245320650.0,-17.6682224274,14.8407173157
7245320900.0,-17.6693878174,14.7703762054
7245321150.0,-17.6681995392,14.6825418472
7245321400.0,-17.670463562,14.5370197296
7245321650.0,-17.6718044281,14.4782218933
7245321900.0,-17.6726799011,14.3761482239
7245322150.0,-17.6713581085,14.2475776672
7245322400.0,-17.6711578369,14.1540136337
