7245298400.0,-18.2958507538,-19.7778511047
7245298650.0,-18.1079120636,-20.2861366272
7245298900.0,-18.1382293701,-19.087184906
7245299150.0,-18.043762207,-18.6750183105
7245299400.0,-18.0286884308,-18.2972774506
7245299650.0,-18.0040874481,-19.5655498505
7245299900.0,-18.2804908752,-19.9719963074
7245300150.0,-17.9907665253,-18.5683670044
7245300400.0,-18.0788440704,-18.9076862335
7245300650.0,-18.056760788,-19.5531406403
7245300900.0,-17.9962844849,-19.767988205
7245301150.0,-18.0584411621,-18.7186050415
7245301400.0,-17.9620704651,-19.6750469208
7245301650.0,-17.996181488,-18.8681354523
7245301900.0,-18.155632019,-19.5049037933
7245302150.0,-18.3542518616,-19.4759349823
7245302400.0,-18.0947380066,-20.1561851501
7245302650.0,-17.9227867126,-19.0930347443
7245302900.0,-18.0275325775,-19.4467830658
7245303150.0,-17.9757194519,-19.0449905396
7245303400.0,-18.1343002319,-19.3495330811
7245303650.0,-18.1539592743,-19.9810180664
7245303900.0,-18.243013382,-20.5212669373
7245304150.0,-18.0499820709,-19.1130771637
7245304400.0,-18.1989326477,-19.3124160767
7245304650.0,-18.1883525848,-19.3360328674
7245304900.0,-18.3659210205,-20.4294986725
7245305150.0,-18.0143661499,-21.5492362976
7245305400.0,-18.0496959686,-19.9848136902
7245305650.0,-18.0384654999,-19.5751571655
7245305900.0,-18.2912445068,-19.8830013275
7245306150.0,-18.0659999847,-19.4050617218
7245306400.0,-18.2356357574,-18.5258159637
7245306650.0,-18.3071880341,-20.6133365631
7245306900.0,-18.3726558685,-18.9497528076
7245307150.0,-18.1384296417,-20.0071678162
7245307400.0,-17.8367843628,-21.9461250305
7245307650.0,-18.2740802765,-19.912607193
7245307900.0,-17.995634079,-20.1464271545
7245308150.0,-18.2197742462,-18.7843723297
7245308400.0,-18.301448822,-18.929605484
7245308650.0,-17.9737491608,-21.0676803589
7245308900.0,-18.1184749603,-21.357427597
7245309150.0,-17.9586429596,-20.1682033539
7245309400.0,-17.9454517365,-20.7210578918
7245309650.0,-18.2886505127,-21.4495201111
