7245298400.0,-17.9859466553,7.2262878418
7245298650.0,-18.1574783325,6.47965955734
7245298900.0,-18.1913051605,6.31418943405
7245299150.0,-18.1317462921,5.89685201645
7245299400.0,-18.0984115601,8.10381984711
7245299650.0,-17.8313674927,6.51450824738
7245299900.0,-18.0574378967,6.95199489594
7245300150.0,-17.9586639404,5.64436769485
7245300400.0,-17.9117088318,6.47277402878
7245300650.0,-18.0697937012,5.90162706375
7245300900.0,-18.1667633057,6.33033132553
7245301150.0,-18.1030063629,7.23014211655
7245301400.0,-18.2286300659,6.00779008865
7245301650.0,-18.1202697754,6.04362487793
7245301900.0,-18.1109924316,6.16408205032
7245302150.0,-18.088727951,7.25770759583
7245302400.0,-18.1043663025,6.31205797195
7245302650.0,-18.1007328033,5.23104190826
7245302900.0,-18.178735733,6.72571611404
7245303150.0,-17.9748630524,6.47644376755
7245303400.0,-18.0891780853,5.31788015366
7245303650.0,-18.1650485992,5.41602420807
7245303900.0,-18.1792392731,5.74162578583
7245304150.0,-18.0471935272,6.50695180893
7245304400.0,-18.1484546661,7.30411481857
7245304650.0,-17.9130325317,6.22898721695
7245304900.0,-18.1334533691,5.30670499802
7245305150.0,-18.0213813782,5.24636268616
7245305400.0,-18.0930538177,5.0680847168
7245305650.0,-17.9664878845,5.63669252396
7245305900.0,-18.2989311218,6.0521364212
7245306150.0,-18.0273475647,6.18090772629
7245306400.0,-18.0881519318,6.96836566925
7245306650.0,-18.1894302368,5.98079395294
7245306900.0,-17.8782691956,5.44626045227
7245307150.0,-17.9842414856,6.34649419785
7245307400.0,-18.2216930389,5.18345546722
7245307650.0,-17.9047584534,6.98923540115
7245307900.0,-18.1289730072,4.13463401794
7245308150.0,-18.0308151245,4.55601263046
7245308400.0,-17.9760322571,5.75457334518
7245308650.0,-18.0421772003,6.09420490265
7245308900.0,-18.0339393616,4.48304653168
7245309150.0,-18.1235160828,5.85426187515
7245309400.0,-17.9950714111,4.85112905502
7245309650.0,-18.1392498016,4.7581744194
7245309900.0,-18.0593204498,5.18545722961
7245310150.0,-18.1973438263,5.40325117111
7245310400.0,-18.1580467224,4.87866306305
7245310650.0,-18.1619777679,3.89147114754
7245310900.0,-18.1480560303,5.27625179291
7245311150.0,-18.0735015869,4.29907131195
7245311400.0,-17.9041576385,4.16526985168
7245311650.0,-17.9319152832,5.11460733414
7245311900.0,-18.0728397369,4.28130626678
7245312150.0,-18.1164951324,4.32671356201
7245312400.0,-18.0577068329,4.14746236801
7245312650.0,-18.0692768097,4.17284154892
7245312900.0,-18.1122379303,3.96319723129
7245313150.0,-18.0872497559,4.50044345856
7245313400.0,-18.1308784485,5.24961137772
7245313650.0,-18.1249904633,4.95815992355
7245313900.0,-18.1079101563,4.40740013123
7245314150.0,-18.0192260742,3.66755366325
7245314400.0,-17.9798316956,3.59655427933
7245314650.0,-18.0384559631,4.44377374649
7245314900.0,-18.1846561432,3.8870780468
7245315150.0,-18.0478744507,4.08460283279
7245315400.0,-18.2187347412,4.56762123108
7245315650.0,-18.1152763367,4.16342163086
7245315900.0,-18.2163562775,4.03954982758
7245316150.0,-18.0964870453,3.6782681942
7245316400.0,-17.943857193,4.04137229919
7245316650.0,-18.173034668,3.59324216843
7245316900.0,-18.0637111664,4.42821121216
7245317150.0,-18.208656311,3.32527470589
7245317400.0,-18.2308006287,3.18851447105
7245317650.0,-18.1023960114,3.58946108818
7245317900.0,-18.1596794128,3.10002017021
7245318150.0,-18.1915283203,3.35838937759
7245318400.0,-18.0977935791,3.20890617371
7245318650.0,-18.1626529694,3.7289557457
7245318900.0,-18.222076416,3.059476614
7245319150.0,-18.0833625793,2.5971467495
7245319400.0,-18.1002120972,2.91259050369
7245319650.0,-18.1748657227,3.86106705666
7245319900.0,-17.9442768097,2.16435575485
7245320150.0,-18.1642036438,2.62492132187
7245320400.0,-18.2477836609,3.46429133415
7245320650.0,-18.3153457642,3.20451211929
7245320900.0,-18.1321105957,2.23350405693
7245321150.0,-18.2674198151,2.63399863243
7245321400.0,-18.2296600342,1.41225302219
7245321650.0,-18.3825702667,3.34279322624
7245321900.0,-18.126001358,2.06030392647
7245322150.0,-18.1970691681,3.22312927246
7245322400.0,-18.2151489258,2.30435395241
7245322650.0,-18.1450328827,2.05310463905
7245322900.0,-18.2093772888,2.55959010124
7245323150.0,-18.1745853424,1.60116302967
7245323400.0,-18.0701007843,0.603782355785
7245323650.0,-18.0114917755,2.95002388954
7245323900.0,-18.1531295776,1.794459939
7245324150.0,-18.2213935852,0.80397516489
7245324400.0,-18.2973651886,1.16518115997
7245324650.0,-18.2309398651,1.81761872768
7245324900.0,-17.9840259552,0.605043172836
7245325150.0,-18.1597690582,1.19179964066
7245325400.0,-18.2774562836,1.11000800133
7245325650.0,-18.2561378479,1.3550453186
7245325900.0,-18.1474952698,0.894257128239
7245326150.0,-18.3330364227,1.49720871449
7245326400.0,-18.488735199,0.0380578711629
7245326650.0,-18.4079971313,1.5156121254
7245326900.0,-18.242357254,0.200702279806
7245327150.0,-18.3453140259,0.174952730536
7245327400.0,-18.2059745789,-0.523951351643
7245327650.0,-18.3380241394,-0.519795298576
7245327900.0,-18.2603664398,-0.693908751011
7245328150.0,-18.1902885437,0.629718720913
7245328400.0,-18.2750091553,-0.48081099987
7245328650.0,-18.4642753601,-1.26612913609
7245328900.0,-18.4260826111,-1.28253626823
7245329150.0,-18.1839256287,-1.22325742245
7245329400.0,-18.3234119415,-1.4006793499
7245329650.0,-18.3818359375,-1.05437445641
7245329900.0,-18.511259079,-1.38543903828
7245330150.0,-18.4573459625,-0.876711010933
7245330400.0,-18.3137626648,-0.413740098476
7245330650.0,-18.3433380127,-1.77142417431
7245330900.0,-18.4822807312,-0.560572266579
7245331150.0,-18.5599555969,-1.1891297102
7245331400.0,-18.5985794067,-2.99812269211
7245331650.0,-18.3947982788,-2.86152029037
7245331900.0,-18.4057445526,-2.97176146507
7245332150.0,-18.556432724,-3.76170706749
7245332400.0,-18.4938869476,-2.85825991631
7245332650.0,-18.5603485107,-2.22071814537
7245332900.0,-18.5276927948,-3.50470900536
7245333150.0,-18.4297103882,-2.90132069588
7245333400.0,-18.608631134,-3.50982165337
7245333650.0,-18.5183677673,-4.31381511688
7245333900.0,-18.5137310028,-4.35425758362
7245334150.0,-18.645570755,-3.96893787384
7245334400.0,-18.6292705536,-5.79165744781
7245334650.0,-18.7181186676,-4.95113182068
7245334900.0,-18.7075366974,-4.75112295151
7245335150.0,-18.7398986816,-4.94027805328
7245335400.0,-18.7467899323,-5.78524255753
7245335650.0,-18.7801628113,-4.39399242401
7245335900.0,-18.5755329132,-6.07290267944
7245336150.0,-18.8681716919,-6.1163444519
7245336400.0,-18.9730358124,-7.47706890106
7245336650.0,-19.0505771637,-6.17119216919
7245336900.0,-18.9628753662,-7.84215068817
7245337150.0,-18.8984069824,-7.40425443649
7245337400.0,-19.1424007416,-7.3020529747
7245337650.0,-19.2855739594,-6.95049333572
7245337900.0,-19.0919837952,-8.6362247467
7245338150.0,-19.1937732697,-8.1270236969
7245338400.0,-19.0746231079,-7.02263975143
7245338650.0,-19.2563171387,-9.23932647705
7245338900.0,-19.3823871613,-8.04564189911
7245339150.0,-19.4510097504,-9.01904296875
7245339400.0,-19.3427906036,-10.1832122803
7245339650.0,-19.6942272186,-9.421667099
7245339900.0,-19.695142746,-11.0409021378
7245340150.0,-19.5447177887,-9.63764953613
7245340400.0,-19.6359577179,-8.06326961517
7245340650.0,-19.8788585663,-11.3547973633
7245340900.0,-20.015914917,-12.7853059769
7245341150.0,-20.0837459564,-11.287604332
7245341400.0,-20.1411743164,-10.7165813446
7245341650.0,-20.4104099274,-11.941617012
7245341900.0,-20.4280052185,-11.341053009
7245342150.0,-20.3290290833,-13.1904010773
7245342400.0,-20.5574035645,-12.6504936218
7245342650.0,-20.7996902466,-13.7998065948
7245342900.0,-20.9255714417,-12.8831119537
7245343150.0,-21.0092601776,-13.3660402298
7245343400.0,-21.0470581055,-14.2328386307
7245343650.0,-21.3775882721,-13.9534454346
7245343900.0,-21.6071872711,-13.0300827026
7245344150.0,-21.540473938,-13.9856061935
7245344400.0,-21.8200511932,-13.5868654251
7245344650.0,-22.2610473633,-12.6553344727
7245344900.0,-22.6588764191,-9.15762710571
7245345150.0,-22.2778491974,-11.5214366913
7245345400.0,-22.80534935,-10.5780544281
7245345650.0,-23.1633987427,-8.61090564728
7245345900.0,-23.2694740295,-9.15278434753
7245346150.0,-23.3334312439,-10.4252538681
7245346400.0,-23.5467090607,-8.53779792786
7245346650.0,-23.5826015472,-6.30119132996
7245346900.0,-23.5746326447,-5.84620809555
7245347150.0,-23.921295166,-3.68929886818
7245347400.0,-24.0951900482,0.99192905426
7245347650.0,-24.2641181946,0.23351341486
7245347900.0,-23.9315700531,0.291224390268
7245348150.0,-24.5383014679,3.97375679016
7245348400.0,-24.5126285553,3.28146743774
7245348650.0,-24.136806488,7.39267158508
7245348900.0,-24.2046909332,9.24603462219
7245349150.0,-24.4004993439,11.5670108795
7245349400.0,-24.1080799103,12.2601547241
7245349650.0,-23.9938430786,13.8012142181
7245349900.0,-24.285823822,15.3066091537
7245350150.0,-24.2426605225,16.1768836975
7245350400.0,-23.7361087799,16.45911026
7245350650.0,-23.5895690918,16.9569625854
7245350900.0,-23.4662628174,16.8886737823
7245351150.0,-23.7630310059,20.0603961945
7245351400.0,-23.2899131775,21.2432537079
7245351650.0,-23.3159732819,22.2498607635
7245351900.0,-22.8774433136,25.2128276825
7245352150.0,-23.128112793,20.9616165161
7245352400.0,-22.7896347046,22.8172702789
7245352650.0,-22.4641647339,23.8658123016
7245352900.0,-22.6095676422,26.5388031006
7245353150.0,-22.1842803955,26.678106308
7245353400.0,-22.0291690826,24.867477417
7245353650.0,-21.9413738251,27.0626602173
7245353900.0,-21.9106693268,26.5130500793
7245354150.0,-22.0085220337,25.8659648895
7245354400.0,-21.7212924957,27.0411300659
7245354650.0,-21.5443305969,25.5326385498
7245354900.0,-21.1819190979,25.8588218689
7245355150.0,-21.2513198853,28.2516155243
7245355400.0,-21.4370555878,24.7164936066
7245355650.0,-20.9985408783,25.8753967285
7245355900.0,-21.1577224731,25.7280330658
7245356150.0,-21.1740207672,27.4835147858
7245356400.0,-21.1309261322,25.0493202209
7245356650.0,-20.9710845947,26.0617084503
7245356900.0,-20.9341087341,25.3688602448
7245357150.0,-20.6900615692,25.3771095276
7245357400.0,-20.4274272919,27.2779369354
7245357650.0,-20.4663562775,25.4779434204
7245357900.0,-20.3274078369,25.9823246002
7245358150.0,-20.3663578033,26.4743099213
7245358400.0,-20.4383678436,25.2453899384
7245358650.0,-20.2042980194,25.7674293518
7245358900.0,-20.1733512878,24.5121116638
7245359150.0,-20.2638244629,26.0108165741
7245359400.0,-20.087480545,25.5724411011
7245359650.0,-20.0965824127,24.4058837891
7245359900.0,-19.9555435181,24.9161701202
7245360150.0,-19.8474502563,23.9159355164
7245360400.0,-19.936006546,23.4344673157
7245360650.0,-20.096698761,26.375579834
7245360900.0,-19.9889621735,22.9252758026
7245361150.0,-19.6973114014,25.1380310059
7245361400.0,-19.9500961304,23.9997997284
7245361650.0,-19.6756687164,23.9842033386
7245361900.0,-19.8171253204,24.4911575317
7245362150.0,-19.7128009796,23.919965744
7245362400.0,-19.9458827972,22.8075714111
7245362650.0,-19.7556743622,23.1337928772
7245362900.0,-19.4954319,23.120677948
7245363150.0,-19.6735057831,22.0344543457
7245363400.0,-19.5176239014,23.5488529205
7245363650.0,-19.4714775085,22.8111858368
7245363900.0,-19.426908493,22.7087001801
7245364150.0,-19.5704059601,22.1198997498
7245364400.0,-19.3885822296,22.32421875
7245364650.0,-19.3033542633,23.8285541534
7245364900.0,-19.3327064514,22.2867164612
7245365150.0,-19.2962627411,22.7545719147
7245365400.0,-19.4513702393,21.6828422546
7245365650.0,-19.3020133972,20.8878269196
7245365900.0,-19.2158813477,22.6101894379
7245366150.0,-19.2044696808,22.4771156311
7245366400.0,-19.3200416565,22.5248565674
7245366650.0,-19.2630271912,22.150094986
7245366900.0,-19.2498683929,22.7944011688
7245367150.0,-19.2897281647,21.7141952515
7245367400.0,-19.3058166504,21.1556835175
7245367650.0,-19.0143966675,21.7831459045
7245367900.0,-19.0828647614,22.2648143768
7245368150.0,-19.0403652191,20.7228527069
7245368400.0,-19.0456962585,21.8110675812
7245368650.0,-19.0640621185,20.8091945648
7245368900.0,-19.1295490265,21.1451911926
7245369150.0,-19.2176475525,20.7762756348
7245369400.0,-19.052406311,19.8213481903
7245369650.0,-19.0602016449,21.0539855957
7245369900.0,-19.2048931122,20.4776439667
7245370150.0,-18.9694862366,21.1401062012
7245370400.0,-19.0331001282,20.6129970551
7245370650.0,-18.9715805054,21.1235694885
7245370900.0,-18.8352069855,20.7298908234
7245371150.0,-19.0069236755,20.6445465088
7245371400.0,-18.9550457001,20.1865005493
7245371650.0,-18.7835617065,20.3996372223
7245371900.0,-18.918598175,20.1358413696
7245372150.0,-19.1352386475,20.0579967499
7245372400.0,-19.0487861633,20.8675270081
7245372650.0,-19.0262413025,20.8164520264
7245372900.0,-18.9392204285,20.0818500519
7245373150.0,-18.9678630829,19.6581497192
7245373400.0,-18.7771720886,20.3894290924
7245373650.0,-18.9005718231,19.3391952515
7245373900.0,-18.9803218842,18.3429851532
7245374150.0,-18.7833976746,20.3022384644
7245374400.0,-18.8157711029,19.3100776672
7245374650.0,-18.7977809906,19.3015651703
7245374900.0,-18.8017578125,20.5579414368
7245375150.0,-18.7185077667,19.2095355988
7245375400.0,-18.8398742676,18.7795810699
7245375650.0,-18.8915157318,18.36353302
7245375900.0,-18.8116436005,19.338848114
7245376150.0,-18.9297275543,18.8511695862
7245376400.0,-18.8224964142,18.4120941162
7245376650.0,-18.5802288055,18.5822715759
7245376900.0,-18.6892280579,18.820514679
7245377150.0,-18.7193107605,18.5816040039
7245377400.0,-18.7795906067,18.9363460541
7245377650.0,-18.843252182,17.9997901917
7245377900.0,-18.7594547272,18.4292259216
7245378150.0,-18.6427268982,19.5222759247
7245378400.0,-18.5463848114,18.8002929688
7245378650.0,-18.7311077118,18.5072536469
7245378900.0,-18.5585021973,18.9530906677
7245379150.0,-18.8253746033,18.5960540771
7245379400.0,-18.7880916595,18.2282123566
7245379650.0,-18.7362518311,18.2191104889
7245379900.0,-18.7198085785,19.1333961487
7245380150.0,-18.8674602509,18.0870494843
7245380400.0,-18.8693656921,18.0897941589
7245380650.0,-18.5408000946,17.6061420441
7245380900.0,-18.6075305939,18.1439285278
7245381150.0,-18.7041835785,17.6894454956
7245381400.0,-18.573009491,18.2075653076
7245381650.0,-18.7375640869,17.3815727234
7245381900.0,-18.6655750275,18.328168869
7245382150.0,-18.6911907196,18.0772380829
7245382400.0,-18.7019996643,16.7875881195
7245382650.0,-18.7306098938,18.3836326599
7245382900.0,-18.7021217346,17.6083679199
7245383150.0,-18.5469150543,18.3727664948
7245383400.0,-18.8189563751,18.1589431763
7245383650.0,-18.6678123474,17.5350227356
7245383900.0,-18.6288261414,18.4235744476
7245384150.0,-18.5988998413,18.3287982941
7245384400.0,-18.6428337097,17.8920001984
7245384650.0,-18.5717372894,17.1228675842
7245384900.0,-18.3941745758,17.3089199066
7245385150.0,-18.5356731415,17.1853599548
7245385400.0,-18.5966320038,16.8584346771
7245385650.0,-18.6191673279,17.4641132355
7245385900.0,-18.5874214172,16.9070453644
7245386150.0,-18.5176315308,17.3063964844
7245386400.0,-18.667634964,17.1545372009
7245386650.0,-18.5378894806,17.8089523315
7245386900.0,-18.5437812805,16.8503932953
7245387150.0,-18.5167789459,17.2910614014
7245387400.0,-18.5356559753,17.2908325195
7245387650.0,-18.7518844604,17.6376914978
7245387900.0,-18.5593395233,17.6227340698
7245388150.0,-18.7020339966,18.1121387482
7245388400.0,-18.4880905151,17.1515331268
7245388650.0,-18.6009941101,17.5722465515
7245388900.0,-18.4694881439,16.3035583496
7245389150.0,-18.3422470093,17.4470329285
7245389400.0,-18.5847358704,15.611536026
7245389650.0,-18.6049175262,17.0197753906
7245389900.0,-18.3818149567,16.64153862
7245390150.0,-18.6104316711,17.8088111877
7245390400.0,-18.5129795074,17.7470436096
7245390650.0,-18.5181465149,15.914270401
7245390900.0,-18.3815021515,16.9820747375
7245391150.0,-18.5374107361,16.7973403931
7245391400.0,-18.552904129,17.1224822998
7245391650.0,-18.5738010406,16.810760498
7245391900.0,-18.4640541077,17.2078075409
7245392150.0,-18.5032997131,16.178861618
7245392400.0,-18.6784801483,15.5144691467
7245392650.0,-18.5366687775,16.7807922363
7245392900.0,-18.5365581512,16.5131149292
7245393150.0,-18.3796386719,17.2712440491
7245393400.0,-18.5201950073,17.5758876801
7245393650.0,-18.6624851227,17.0349674225
7245393900.0,-18.4665489197,16.3072662354
7245394150.0,-18.585395813,16.2937030792
7245394400.0,-18.5281963348,16.5862560272
7245394650.0,-18.6472625732,16.9833717346
7245394900.0,-18.4809417725,15.9540939331
7245395150.0,-18.3295459747,16.725320816
7245395400.0,-18.4443817139,16.173576355
7245395650.0,-18.4176292419,16.9682617188
7245395900.0,-18.5186157227,17.8780593872
7245396150.0,-18.3967342377,16.5990543365
7245396400.0,-18.3775138855,16.245054245
7245396650.0,-18.3970966339,16.1235389709
7245396900.0,-18.4332752228,15.4780950546
7245397150.0,-18.4892196655,16.8034706116
7245397400.0,-18.6074581146,16.3805675507
7245397650.0,-18.6527404785,15.9130840302
7245397900.0,-18.4392852783,16.1871757507
7245398150.0,-18.4743309021,15.9631595612
7245398400.0,-18.5339832306,15.3899116516
