7245298400.0,-18.0642814636,-9.1915063858
7245298650.0,-18.0342330933,-9.8732213974
7245298900.0,-18.1079902649,-9.55101203918
7245299150.0,-18.0815677643,-9.1085319519
7245299400.0,-18.048002243,-9.26867008209
7245299650.0,-17.9942588806,-8.02237319946
7245299900.0,-17.9336986542,-9.72657680511
7245300150.0,-18.0203838348,-8.66024684906
7245300400.0,-18.1616363525,-9.01596069336
7245300650.0,-18.0963191986,-9.49890136719
7245300900.0,-18.0984210968,-8.73728370667
7245301150.0,-18.0562858582,-9.02610778809
7245301400.0,-18.1656360626,-9.70128917694
7245301650.0,-18.0264263153,-9.25047302246
7245301900.0,-18.1366500854,-9.84921836853
7245302150.0,-18.0764255524,-9.50377845764
7245302400.0,-18.2198429108,-9.80634975433
7245302650.0,-18.1239929199,-8.70324134827
7245302900.0,-18.0721626282,-9.73768901825
7245303150.0,-18.2388801575,-8.78724956512
7245303400.0,-18.0298252106,-10.0827264786
7245303650.0,-18.0766048431,-9.93056201935
7245303900.0,-18.1266422272,-10.1352148056
7245304150.0,-18.1208553314,-9.53795814514
7245304400.0,-18.1668395996,-10.0029268265
7245304650.0,-18.015127182,-9.74319171906
7245304900.0,-18.100692749,-10.0190153122
7245305150.0,-18.0306358337,-10.1337985992
7245305400.0,-18.0131034851,-10.0168380737
7245305650.0,-18.0236053467,-10.0874872208
7245305900.0,-18.1504325867,-10.0036039352
7245306150.0,-18.1030769348,-10.5486154556
7245306400.0,-18.1223602295,-9.67148017883
7245306650.0,-18.0077953339,-10.2168750763
7245306900.0,-18.0439720154,-10.0077114105
7245307150.0,-18.2485961914,-9.65563201904
7245307400.0,-18.0675640106,-9.54321575165
7245307650.0,-18.21641922,-9.64369106293
7245307900.0,-18.0578212738,-9.28242015839
7245308150.0,-18.1673660278,-10.6753864288
7245308400.0,-18.0889072418,-11.3831930161
7245308650.0,-18.128320694,-10.8172016144
7245308900.0,-17.9470329285,-10.3051290512
7245309150.0,-18.0101318359,-10.7131996155
7245309400.0,-18.1756801605,-10.7516460419
7245309650.0,-18.0517597198,-10.3217067719
7245309900.0,-17.9839019775,-10.9600715637
7245310150.0,-18.0249004364,-10.0329341888
7245310400.0,-18.1438407898,-10.3254451752
