7245298400.0,-17.8555965424,13.6391067505
7245298650.0,-17.9007720947,13.269402504
7245298900.0,-17.9526844025,13.2554016113
7245299150.0,-17.8618507385,13.2065649033
7245299400.0,-17.8874778748,13.4067697525
7245299650.0,-17.8728866577,13.1146287918
7245299900.0,-17.8859939575,12.9358711243
7245300150.0,-17.9259109497,12.9430713654
7245300400.0,-17.9038009644,13.3075370789
7245300650.0,-17.8473243713,13.2343406677
7245300900.0,-17.8816642761,13.4131441116
7245301150.0,-17.8860530853,13.3584728241
7245301400.0,-17.8671970367,13.2412052155
7245301650.0,-17.8784999847,13.3000411987
7245301900.0,-17.8963947296,13.0542831421
7245302150.0,-17.8721084595,13.1341466904
7245302400.0,-17.8507404327,13.0505666733
7245302650.0,-17.8736419678,12.7427110672
7245302900.0,-17.866355896,12.7871513367
7245303150.0,-17.8725013733,12.6467533112
7245303400.0,-17.8919181824,13.0133771896
7245303650.0,-17.8484630585,12.8555335999
7245303900.0,-17.8771286011,13.0815067291
7245304150.0,-17.9358177185,12.681646347
7245304400.0,-17.8500766754,12.5019359589
7245304650.0,-17.908197403,12.8612985611
7245304900.0,-17.8752269745,12.7436075211
7245305150.0,-17.8530464172,12.7891931534
7245305400.0,-17.9233112335,12.7823143005
7245305650.0,-17.8712291718,12.7900791168
7245305900.0,-17.8241539001,12.6943731308
7245306150.0,-17.8226776123,12.4913301468
7245306400.0,-17.8530330658,12.6262731552
7245306650.0,-17.8377456665,12.2223958969
7245306900.0,-17.8506183624,12.3137693405
7245307150.0,-17.87981987,11.9475688934
7245307400.0,-17.9025478363,12.3777914047
7245307650.0,-17.8884010315,12.5146961212
7245307900.0,-17.8944225311,12.5953960419
7245308150.0,-17.925819397,12.1621351242
7245308400.0,-17.9101314545,12.2614688873
7245308650.0,-17.8636398315,12.1222801208
7245308900.0,-17.8829364777,12.2450265884
7245309150.0,-17.9186401367,11.948559761
7245309400.0,-17.8822784424,12.3818101883
7245309650.0,-17.8850231171,12.0477724075
7245309900.0,-17.885679245,11.7261857986
7245310150.0,-17.8967475891,11.9986257553
7245310400.0,-17.8973274231,11.9195594788
7245310650.0,-17.8965454102,11.6894454956
7245310900.0,-17.863451004,11.8207101822
7245311150.0,-17.9184513092,12.1088247299
7245311400.0,-17.8611335754,11.3799266815
7245311650.0,-17.8396568298,11.450304985
7245311900.0,-17.8632602692,11.5961256027
7245312150.0,-17.8845443726,11.7646665573
7245312400.0,-17.855758667,11.4708709717
7245312650.0,-17.8780117035,11.1904754639
7245312900.0,-17.8449344635,11.7371921539
7245313150.0,-17.8177814484,11.2051706314
7245313400.0,-17.8772106171,11.7721652985
7245313650.0,-17.8722190857,11.225438118
7245313900.0,-17.8297462463,11.29870224
7245314150.0,-17.8804702759,11.2954349518
7245314400.0,-17.8840312958,11.108833313
7245314650.0,-17.8409805298,10.9240255356
7245314900.0,-17.8677349091,10.8375244141
7245315150.0,-17.8926620483,11.1521453857
7245315400.0,-17.8758678436,11.1653642654
7245315650.0,-17.8930625916,10.7474069595
7245315900.0,-17.9006996155,10.8170871735
7245316150.0,-17.8946533203,10.6989440918
7245316400.0,-17.9050827026,10.4100475311
7245316650.0,-17.8917446136,10.5827980042
7245316900.0,-17.8515796661,10.5316143036
7245317150.0,-17.8261318207,10.425113678
7245317400.0,-17.8488750458,10.1390953064
7245317650.0,-17.8731460571,10.3502016068
7245317900.0,-17.8453292847,10.1768341064
7245318150.0,-17.8843669891,10.1074962616
7245318400.0,-17.8845386505,10.3113241196
7245318650.0,-17.8534870148,10.3286867142
7245318900.0,-17.9174385071,9.70861911774
7245319150.0,-17.9313335419,9.97235202789
7245319400.0,-17.8883552551,9.6647901535
7245319650.0,-17.9028091431,9.85333156586
7245319900.0,-17.8294372559,9.70355033875
7245320150.0,-17.8141002655,9.64137554169
7245320400.0,-17.8937358856,9.67430973053
7245320650.0,-17.9178009033,9.43677806854
7245320900.0,-17.8804912567,9.31627082825
7245321150.0,-17.8525676727,9.43701839447
7245321400.0,-17.86860466,9.42666244507
7245321650.0,-17.868265152,9.59669208527
7245321900.0,-17.8779430389,9.12959384918
7245322150.0,-17.9145717621,8.70614624023
7245322400.0,-17.8790111542,9.13359832764
7245322650.0,-17.9095935822,8.69445419312
7245322900.0,-17.8995056152,8.66536235809
7245323150.0,-17.8772144318,8.77894687653
7245323400.0,-17.8467025757,8.62613201141
7245323650.0,-17.9317569733,8.26569366455
7245323900.0,-17.9647769928,8.33169555664
7245324150.0,-17.9114437103,8.31465816498
7245324400.0,-17.8915729523,8.59156513214
7245324650.0,-17.8857345581,8.17370319366
7245324900.0,-17.8661594391,8.03354930878
7245325150.0,-17.9150028229,8.11455249786
7245325400.0,-17.9177360535,7.60165071487
7245325650.0,-17.8763999939,7.56632900238
7245325900.0,-17.8905315399,7.60874128342
7245326150.0,-17.9658203125,7.41622018814
7245326400.0,-17.8396625519,7.35867071152
7245326650.0,-17.9030971527,7.30037784576
7245326900.0,-17.926322937,7.04449796677
7245327150.0,-17.8752555847,6.89899587631
7245327400.0,-17.9321670532,6.53582429886
7245327650.0,-17.8812675476,6.3250246048
7245327900.0,-17.9222755432,6.77429485321
7245328150.0,-17.9085597992,6.2136259079
7245328400.0,-17.9048671722,5.94811296463
7245328650.0,-17.8970928192,6.00666666031
7245328900.0,-17.9249801636,5.89507484436
7245329150.0,-17.9242992401,5.67748641968
7245329400.0,-18.0059261322,5.56186342239
7245329650.0,-17.8923816681,5.2488732338
7245329900.0,-17.9424667358,5.29058027267
7245330150.0,-17.9105968475,5.20970678329
7245330400.0,-17.9261207581,4.56456661224
7245330650.0,-17.994758606,4.49223995209
7245330900.0,-17.9532012939,4.5590262413
7245331150.0,-17.9859638214,4.26551866531
7245331400.0,-17.997636795,3.70727038383
7245331650.0,-17.960351944,3.77304053307
7245331900.0,-18.0437145233,3.71992087364
7245332150.0,-18.0168247223,3.47159528732
7245332400.0,-18.0162296295,3.22455501556
7245332650.0,-18.0437412262,2.95963525772
7245332900.0,-18.0347652435,2.45006895065
7245333150.0,-18.0234546661,2.38831281662
7245333400.0,-18.0330181122,1.76875424385
7245333650.0,-18.0820617676,1.76318514347
7245333900.0,-18.0555648804,1.64565122128
7245334150.0,-18.1165599823,1.65724289417
7245334400.0,-18.0731105804,0.787041544914
7245334650.0,-18.086183548,0.735882878304
7245334900.0,-18.1533164978,0.163742125034
7245335150.0,-18.1872348785,0.193627357483
7245335400.0,-18.1516151428,-0.282454460859
7245335650.0,-18.1265087128,-0.878135204315
7245335900.0,-18.1949882507,-0.781166017056
7245336150.0,-18.2501850128,-1.46428823471
7245336400.0,-18.2745399475,-1.56914925575
7245336650.0,-18.3060951233,-1.6823823452
7245336900.0,-18.2433071136,-2.37957143784
7245337150.0,-18.3344993591,-2.69816327095
7245337400.0,-18.3671913147,-3.2376871109
7245337650.0,-18.4301548004,-3.75511336327
7245337900.0,-18.4005489349,-4.24952316284
7245338150.0,-18.419303894,-4.89200496674
7245338400.0,-18.5281219482,-5.36557912827
7245338650.0,-18.5890808105,-6.02693271637
7245338900.0,-18.6306591034,-6.14899110794
