7245298400.0,-17.921875,-13.6531028748
7245298650.0,-17.9319820404,-13.6261634827
7245298900.0,-17.9044418335,-13.3047447205
7245299150.0,-17.9275760651,-13.3778476715
7245299400.0,-17.9256191254,-13.2568025589
7245299650.0,-17.8964214325,-13.537065506
7245299900.0,-17.950756073,-13.6383228302
7245300150.0,-17.9234485626,-13.5859909058
7245300400.0,-17.9057006836,-13.5265369415
7245300650.0,-17.9229869843,-13.8405485153
7245300900.0,-17.9668140411,-14.056769371
7245301150.0,-17.9401893616,-13.9300355911
7245301400.0,-17.9200229645,-14.003282547
7245301650.0,-17.9153594971,-14.1141586304
7245301900.0,-17.9617176056,-13.5452022552
7245302150.0,-17.933807373,-14.3209934235
7245302400.0,-17.930644989,-14.0722608566
7245302650.0,-17.9398136139,-13.7975673676
7245302900.0,-17.9394130707,-14.0802097321
7245303150.0,-17.8962211609,-14.2265729904
7245303400.0,-17.8907337189,-14.258313179
7245303650.0,-17.8747673035,-13.988325119
7245303900.0,-17.8959922791,-14.4886875153
7245304150.0,-17.9142036438,-14.0867967606
7245304400.0,-17.9622020721,-13.974861145
7245304650.0,-17.9092693329,-14.0786952972
7245304900.0,-17.9119472504,-14.3526058197
7245305150.0,-17.9393959045,-14.3398370743
7245305400.0,-17.9051113129,-14.3800172806
7245305650.0,-17.8959693909,-14.502784729
7245305900.0,-17.9154834747,-14.4872531891
7245306150.0,-17.9342556,-14.2587881088
7245306400.0,-17.8659515381,-14.5209465027
7245306650.0,-17.907913208,-14.4255475998
7245306900.0,-17.9163913727,-14.4185819626
7245307150.0,-17.9507427216,-14.5765113831
7245307400.0,-17.9034252167,-14.6772756577
7245307650.0,-17.8739261627,-14.5721826553
7245307900.0,-17.917383194,-14.6449756622
7245308150.0,-17.9076728821,-14.7367887497
7245308400.0,-17.9059791565,-14.9145002365
7245308650.0,-17.887594223,-14.9170236588
7245308900.0,-17.9188594818,-14.6893339157
7245309150.0,-17.8903656006,-14.4976587296
7245309400.0,-17.904800415,-14.9159450531
7245309650.0,-17.9059906006,-14.8316717148
7245309900.0,-17.8597583771,-15.0446748734
7245310150.0,-17.8996257782,-15.2298212051
7245310400.0,-17.9391479492,-15.03956604
7245310650.0,-17.9245853424,-15.0536327362
7245310900.0,-17.8982448578,-15.1024656296
7245311150.0,-17.9204559326,-14.7213611603
7245311400.0,-17.8531723022,-15.3270235062
7245311650.0,-17.8919754028,-15.3911104202
7245311900.0,-17.89585495,-15.4233903885
7245312150.0,-17.9025058746,-15.0988693237
7245312400.0,-17.9048595428,-15.6930208206
7245312650.0,-17.906496048,-15.5222158432
7245312900.0,-17.8905620575,-15.9823732376
7245313150.0,-17.90716362,-15.6232862473
7245313400.0,-17.9301147461,-15.951628685
7245313650.0,-17.9206428528,-15.6796693802
7245313900.0,-17.9282817841,-15.7094593048
7245314150.0,-17.9235687256,-15.7398853302
7245314400.0,-17.8948631287,-16.2336025238
7245314650.0,-17.8671379089,-15.9765415192
7245314900.0,-17.8800868988,-16.1320075989
7245315150.0,-17.9341411591,-16.1676845551
7245315400.0,-17.9100456238,-16.1885681152
7245315650.0,-17.8992385864,-15.9144210815
7245315900.0,-17.8864364624,-16.2946548462
7245316150.0,-17.8573913574,-16.1514091492
7245316400.0,-17.9102954865,-16.2515563965
7245316650.0,-17.8682880402,-16.4627666473
7245316900.0,-17.9118614197,-16.3112506866
7245317150.0,-17.928232193,-16.3658618927
7245317400.0,-17.873380661,-16.6675491333
7245317650.0,-17.888633728,-16.7726593018
7245317900.0,-17.88621521,-16.9623908997
7245318150.0,-17.8834590912,-16.7050514221
7245318400.0,-17.8879032135,-16.6551303864
7245318650.0,-17.9031734467,-16.9437484741
7245318900.0,-17.8607807159,-17.0331249237
7245319150.0,-17.918422699,-17.1423454285
7245319400.0,-17.9127902985,-17.2239933014
7245319650.0,-17.8867645264,-17.0778408051
7245319900.0,-17.900888443,-17.2872447968
7245320150.0,-17.9009132385,-17.4642162323
7245320400.0,-17.9191169739,-17.5810241699
7245320650.0,-17.8579292297,-17.8526000977
7245320900.0,-17.9144306183,-17.7129745483
7245321150.0,-17.9119110107,-17.5909805298
7245321400.0,-17.8505821228,-17.9989776611
7245321650.0,-17.9013824463,-18.1755046844
7245321900.0,-17.8852787018,-18.2371387482
7245322150.0,-17.9165058136,-17.8037586212
7245322400.0,-17.8656826019,-18.1354408264
7245322650.0,-17.8806228638,-18.5083122253
7245322900.0,-17.8915271759,-18.332660675
7245323150.0,-17.8697719574,-18.4939556122
7245323400.0,-17.9177627563,-18.5228767395
7245323650.0,-17.8539772034,-18.5743598938
7245323900.0,-17.8598937988,-19.19572258
7245324150.0,-17.9008312225,-19.0279693604
7245324400.0,-17.8806915283,-19.100435257
7245324650.0,-17.8832244873,-19.2398319244
7245324900.0,-17.884935379,-19.2620811462
7245325150.0,-17.9004993439,-19.7790775299
7245325400.0,-17.9339237213,-19.8910865784
7245325650.0,-17.8766307831,-19.6319332123
7245325900.0,-17.8695449829,-19.8001594543
7245326150.0,-17.8877162933,-19.9681377411
