7245298400.0,-18.0413227081,16.9163513184
7245298650.0,-17.9649620056,17.0269012451
7245298900.0,-18.0855808258,16.5606613159
7245299150.0,-18.0740242004,16.6913795471
7245299400.0,-18.1421337128,16.6338386536
7245299650.0,-18.0064582825,16.8406505585
7245299900.0,-18.1008777618,16.7770690918
7245300150.0,-18.011516571,17.1137676239
7245300400.0,-18.1003704071,16.6380672455
7245300650.0,-18.1226139069,17.0331897736
7245300900.0,-18.1095180511,15.9708738327
7245301150.0,-18.1072902679,16.5863246918
7245301400.0,-18.1382045746,16.5851669312
7245301650.0,-18.0487823486,16.0009689331
7245301900.0,-18.1742954254,16.4667644501
7245302150.0,-18.0929069519,17.1851100922
7245302400.0,-18.1002674103,16.0647068024
7245302650.0,-18.0300312042,16.0382328033
7245302900.0,-18.0267658234,17.221206665
7245303150.0,-18.039068222,16.4575233459
7245303400.0,-18.082403183,15.9856891632
7245303650.0,-18.0656909943,16.113243103
7245303900.0,-18.0553264618,16.5051708221
7245304150.0,-18.0564994812,16.1141166687
7245304400.0,-18.09141922,15.9012918472
7245304650.0,-18.1227169037,16.3237838745
7245304900.0,-18.0292758942,15.7882661819
7245305150.0,-17.9919700623,16.3163127899
7245305400.0,-18.1332950592,16.7924098969
7245305650.0,-17.9574489594,16.2556095123
7245305900.0,-18.0776576996,15.4727506638
7245306150.0,-18.0715484619,16.3100700378
7245306400.0,-18.058177948,15.5537462234
7245306650.0,-18.1594600677,15.6572580338
7245306900.0,-18.0427131653,15.2153701782
7245307150.0,-18.0334949493,15.9517021179
7245307400.0,-18.0379161835,15.7510290146
7245307650.0,-18.0930080414,15.702246666
7245307900.0,-18.0595417023,16.1278266907
7245308150.0,-18.1765346527,15.4984607697
7245308400.0,-17.951543808,15.5349235535
7245308650.0,-18.0371398926,15.7232112885
7245308900.0,-18.0758743286,15.9071846008
7245309150.0,-18.179901123,15.6120996475
7245309400.0,-18.1816482544,15.5530872345
7245309650.0,-18.0580825806,16.05493927
7245309900.0,-18.172252655,15.3246154785
7245310150.0,-18.0770931244,15.4264297485
7245310400.0,-18.0471324921,15.5168886185
7245310650.0,-18.0444221497,15.8778219223
7245310900.0,-18.1044254303,15.5298814774
7245311150.0,-18.0229492188,15.2523708344
7245311400.0,-18.0641269684,15.2422857285
7245311650.0,-18.1895751953,15.1566152573
7245311900.0,-18.0834617615,15.1662502289
7245312150.0,-18.04322052,15.3182783127
7245312400.0,-18.1045131683,15.5471792221
7245312650.0,-18.1692008972,15.3529491425
7245312900.0,-18.0946464539,14.9700689316
7245313150.0,-18.0417861938,15.0295038223
7245313400.0,-18.1095619202,14.6159219742
7245313650.0,-18.1209526062,15.0909204483
7245313900.0,-18.1066093445,14.1644306183
7245314150.0,-18.0653762817,14.6553182602
7245314400.0,-18.073179245,14.5716533661
7245314650.0,-18.1456947327,14.282585144
7245314900.0,-18.0684757233,13.8090200424
7245315150.0,-18.1282978058,14.0068120956
7245315400.0,-18.0871429443,14.1323719025
7245315650.0,-18.1195583344,14.6196241379
7245315900.0,-18.0433044434,14.6407117844
7245316150.0,-18.1239719391,14.321310997
7245316400.0,-18.092294693,13.3295783997
7245316650.0,-18.1033763885,13.8779001236
7245316900.0,-18.104265213,13.9957180023
7245317150.0,-18.038394928,13.7619581223
7245317400.0,-18.1444149017,14.2859296799
7245317650.0,-18.1052246094,13.688703537
7245317900.0,-18.0531177521,13.5474653244
7245318150.0,-18.0983448029,13.7531795502
7245318400.0,-18.1103134155,13.8262481689
7245318650.0,-18.0555171967,13.8394832611
7245318900.0,-18.1597137451,13.5462903976
7245319150.0,-18.0904273987,12.9176054001
7245319400.0,-18.1175785065,13.7236375809
7245319650.0,-18.1276798248,13.0451574326
7245319900.0,-18.1097431183,13.4000844955
7245320150.0,-18.0977458954,12.9743185043
7245320400.0,-18.0336284637,12.529258728
7245320650.0,-18.2556324005,12.4783010483
7245320900.0,-18.1446247101,12.8439235687
7245321150.0,-18.1083316803,12.607717514
7245321400.0,-18.0611305237,12.2878274918
7245321650.0,-18.1756343842,12.0448970795
7245321900.0,-18.1138153076,12.609498024
7245322150.0,-18.0937805176,12.4394388199
7245322400.0,-18.0887947083,11.9148235321
7245322650.0,-18.16015625,12.1687755585
7245322900.0,-18.0751838684,12.268201828
7245323150.0,-18.1955490112,11.8668498993
7245323400.0,-18.2317123413,11.9001913071
7245323650.0,-18.1279907227,12.0332365036
7245323900.0,-18.1507110596,12.2097663879
7245324150.0,-18.1823101044,11.984375
7245324400.0,-18.1508750916,11.930970192
7245324650.0,-18.1225471497,11.3337593079
7245324900.0,-18.3578281403,12.0178689957
7245325150.0,-18.188041687,11.6001930237
7245325400.0,-18.2114276886,11.3140134811
7245325650.0,-18.1347255707,10.9599370956
7245325900.0,-18.0697250366,10.7630777359
7245326150.0,-18.2432823181,10.9510307312
7245326400.0,-18.1317882538,10.7464256287
7245326650.0,-18.2146892548,10.2712068558
7245326900.0,-18.2843761444,10.2719688416
7245327150.0,-18.1978626251,9.76391410828
7245327400.0,-18.1798439026,10.2445077896
7245327650.0,-18.2427597046,10.3383741379
7245327900.0,-18.163236618,10.0197525024
7245328150.0,-18.2623767853,10.1071777344
7245328400.0,-18.3352985382,9.82554244995
7245328650.0,-18.2368907928,10.1421136856
7245328900.0,-18.2342128754,9.53223800659
7245329150.0,-18.2583522797,9.48456954956
7245329400.0,-18.2687416077,9.19301891327
7245329650.0,-18.3569793701,8.94169521332
7245329900.0,-18.2563552856,9.68316841125
7245330150.0,-18.2788295746,8.34726238251
7245330400.0,-18.372674942,8.52265453339
7245330650.0,-18.291311264,8.77023601532
7245330900.0,-18.3068084717,8.49138259888
7245331150.0,-18.333530426,7.93030452728
7245331400.0,-18.3913612366,8.41466808319
7245331650.0,-18.2791366577,8.29278278351
7245331900.0,-18.3998432159,7.29182052612
7245332150.0,-18.3324222565,6.98571681976
7245332400.0,-18.3575611115,7.9584903717
7245332650.0,-18.4015808105,7.38811731339
7245332900.0,-18.4676513672,6.51524972916
7245333150.0,-18.4174308777,6.84044361115
7245333400.0,-18.3778457642,6.69399547577
7245333650.0,-18.5095767975,6.25260353088
7245333900.0,-18.5680656433,6.95370197296
7245334150.0,-18.431180954,5.89859056473
7245334400.0,-18.535697937,5.20633459091
7245334650.0,-18.5291290283,5.7938785553
7245334900.0,-18.5395812988,5.05768489838
7245335150.0,-18.5012607574,4.6323056221
7245335400.0,-18.5163593292,4.67055416107
7245335650.0,-18.5467338562,4.618019104
7245335900.0,-18.6064338684,3.85392308235
7245336150.0,-18.7198734283,3.56681680679
7245336400.0,-18.5818099976,3.65017604828
7245336650.0,-18.6224403381,3.78205895424
7245336900.0,-18.6997737885,3.32570528984
7245337150.0,-18.6977767944,2.73452877998
7245337400.0,-18.6670436859,2.39950728416
7245337650.0,-18.9094486237,1.59059929848
7245337900.0,-18.8285179138,1.09717082977
7245338150.0,-18.8483142853,1.31671535969
7245338400.0,-18.8333377838,1.36658477783
7245338650.0,-18.9491481781,0.258338540792
7245338900.0,-19.1141109467,-0.14850230515
7245339150.0,-19.1197662354,-0.518651783466
7245339400.0,-19.1081562042,-0.555054366589
7245339650.0,-19.1436519623,-1.00383913517
7245339900.0,-19.2741107941,-0.817798316479
7245340150.0,-19.3075046539,-1.66376817226
7245340400.0,-19.4503688812,-2.13894677162
7245340650.0,-19.4029083252,-2.22828173637
7245340900.0,-19.5574550629,-3.84186267853
7245341150.0,-19.6381835938,-4.30010509491
7245341400.0,-19.8009738922,-4.71083831787
7245341650.0,-19.8358688354,-4.74515247345
7245341900.0,-19.8947429657,-5.50555992126
7245342150.0,-20.1409187317,-5.27058267593
7245342400.0,-20.1815128326,-7.07623243332
7245342650.0,-20.1895256042,-6.93372821808
7245342900.0,-20.3403110504,-7.58030033112
7245343150.0,-20.5755157471,-8.40354537964
7245343400.0,-20.8473377228,-7.85567140579
7245343650.0,-21.0118961334,-7.9246764183
7245343900.0,-21.088136673,-8.93723106384
7245344150.0,-21.516752243,-9.26968574524
7245344400.0,-21.5234909058,-10.2728567123
7245344650.0,-21.822517395,-8.97615814209
7245344900.0,-22.0390014648,-9.0824432373
7245345150.0,-22.4074192047,-9.7578420639
7245345400.0,-22.6824169159,-10.0766382217
7245345650.0,-22.9184379578,-9.83930873871
7245345900.0,-23.1935958862,-10.0840826035
7245346150.0,-23.5440006256,-7.8717007637
7245346400.0,-23.9277954102,-8.24026489258
7245346650.0,-24.3348484039,-6.38854837418
7245346900.0,-24.4685306549,-5.40073347092
7245347150.0,-24.9745578766,-3.87294054031
7245347400.0,-25.2769756317,-3.69900894165
7245347650.0,-25.4001293182,0.483014285564
7245347900.0,-25.6342353821,0.582970559597
7245348150.0,-25.9452610016,4.24055862427
7245348400.0,-26.0035057068,8.88411998749
7245348650.0,-26.2716236115,10.6244049072
7245348900.0,-26.2190303802,14.2704381943
7245349150.0,-26.0320701599,16.2040176392
7245349400.0,-26.2404727936,19.9292697906
7245349650.0,-25.7915611267,22.9024429321
7245349900.0,-25.7308807373,24.4354667664
7245350150.0,-25.5749797821,26.9440784454
7245350400.0,-25.2058048248,30.2156944275
7245350650.0,-25.320690155,31.7462272644
7245350900.0,-25.1919498444,33.9284324646
7245351150.0,-24.7278022766,34.2946243286
7245351400.0,-24.6197853088,35.7979393005
7245351650.0,-24.4201183319,36.9861183167
7245351900.0,-23.8257274628,37.9693908691
7245352150.0,-23.9501094818,38.5176086426
7245352400.0,-23.7437744141,39.4738235474
7245352650.0,-23.4490661621,38.7752418518
7245352900.0,-23.2038402557,38.931476593
7245353150.0,-22.9253749847,40.2309837341
7245353400.0,-22.8164405823,40.4467277527
7245353650.0,-22.6584262848,39.5242347717
7245353900.0,-22.3870162964,39.1401977539
7245354150.0,-22.3276348114,40.6356468201
7245354400.0,-21.9881820679,40.4277496338
7245354650.0,-22.1310577393,39.6641159058
7245354900.0,-21.9061908722,39.7907562256
7245355150.0,-21.7537612915,39.6523170471
7245355400.0,-21.7402667999,40.0617904663
7245355650.0,-21.5677719116,40.1145324707
7245355900.0,-21.4432754517,40.0409202576
7245356150.0,-21.258769989,39.9518737793
7245356400.0,-21.1282234192,39.6767234802
7245356650.0,-21.0468025208,39.8678474426
7245356900.0,-21.0061130524,38.3354988098
7245357150.0,-20.9864311218,37.7675361633
7245357400.0,-20.6745910645,38.7743988037
7245357650.0,-20.8009796143,38.5262374878
7245357900.0,-20.6572475433,38.2301330566
7245358150.0,-20.5324382782,38.4484786987
7245358400.0,-20.5574798584,37.3516654968
7245358650.0,-20.4364929199,37.4210014343
7245358900.0,-20.3879909515,37.9871368408
7245359150.0,-20.4234275818,36.6946868896
7245359400.0,-20.2036018372,37.1609306335
7245359650.0,-20.2278594971,37.0172195435
7245359900.0,-20.3133964539,37.3589553833
7245360150.0,-20.2657737732,37.0146446228
7245360400.0,-20.0484447479,36.6632003784
7245360650.0,-19.9835205078,36.7366256714
7245360900.0,-19.9970054626,35.8208045959
7245361150.0,-20.0150680542,35.4481430054
7245361400.0,-19.9502468109,34.9297790527
7245361650.0,-19.871969223,35.3459091187
7245361900.0,-19.7631664276,35.580242157
7245362150.0,-19.6846218109,35.5995788574
7245362400.0,-19.7545185089,35.9000816345
7245362650.0,-19.6250095367,34.970375061
7245362900.0,-19.6525230408,34.9817466736
7245363150.0,-19.6114959717,34.9911155701
7245363400.0,-19.6631774902,35.1670837402
7245363650.0,-19.417804718,35.1492958069
7245363900.0,-19.4933319092,34.1752090454
7245364150.0,-19.5941619873,34.6155166626
7245364400.0,-19.4751091003,34.2205467224
7245364650.0,-19.5149784088,33.795463562
7245364900.0,-19.5010204315,34.7967300415
7245365150.0,-19.5124549866,33.6185035706
7245365400.0,-19.272895813,33.8385276794
7245365650.0,-19.4268779755,33.2680969238
7245365900.0,-19.3674125671,33.5843391418
7245366150.0,-19.3479881287,33.0944709778
7245366400.0,-19.3487071991,32.9713401794
7245366650.0,-19.4291152954,33.5632972717
7245366900.0,-19.210975647,33.1009368896
7245367150.0,-19.2376098633,32.8960838318
7245367400.0,-19.1352653503,32.5573005676
7245367650.0,-19.2324886322,32.7931671143
7245367900.0,-19.1440563202,32.6656112671
7245368150.0,-19.171541214,31.9439067841
7245368400.0,-19.130657196,32.2681503296
7245368650.0,-19.1566181183,32.2324409485
7245368900.0,-19.0853157043,32.032749176
7245369150.0,-19.1875743866,31.9912605286
7245369400.0,-19.0424118042,31.2080936432
7245369650.0,-19.0011425018,31.2171268463
7245369900.0,-19.1352939606,31.0365638733
7245370150.0,-19.0371837616,31.3143100739
7245370400.0,-18.9353313446,31.442615509
7245370650.0,-19.0192871094,30.5843982697
7245370900.0,-19.0132694244,31.2076358795
7245371150.0,-19.0394458771,31.380569458
7245371400.0,-18.9939823151,31.1417789459
7245371650.0,-18.9847927094,31.183883667
7245371900.0,-18.9618263245,30.6180438995
7245372150.0,-18.8611545563,30.8054714203
7245372400.0,-18.9314556122,30.5243091583
7245372650.0,-19.0124397278,31.1538963318
7245372900.0,-18.9758777618,30.4383239746
7245373150.0,-18.8989620209,29.5077705383
7245373400.0,-18.8613853455,30.5593242645
7245373650.0,-18.8916568756,30.4979286194
7245373900.0,-18.9278736115,30.5352954865
7245374150.0,-18.8346691132,29.936466217
7245374400.0,-18.8900928497,29.8520584106
7245374650.0,-18.7142543793,30.4116764069
7245374900.0,-18.8328952789,30.1265888214
7245375150.0,-18.7404003143,29.8821048737
7245375400.0,-18.9048576355,29.9392356873
7245375650.0,-18.8756465912,30.4199047089
7245375900.0,-18.7652740479,29.7051048279
7245376150.0,-18.807844162,29.5524120331
7245376400.0,-18.7388305664,29.6944561005
7245376650.0,-18.7802944183,29.2495918274
7245376900.0,-18.7974071503,29.5887241364
