7245298400.0,-17.9787864685,3.45621490479
7245298650.0,-17.9477386475,3.57643079758
7245298900.0,-17.9428863525,3.51950359344
7245299150.0,-17.9886302948,3.55866622925
7245299400.0,-17.9714927673,3.39100646973
7245299650.0,-17.9390144348,3.48027920723
7245299900.0,-17.9716796875,3.39848971367
7245300150.0,-17.949754715,3.41990399361
7245300400.0,-17.9771747589,3.24788022041
7245300650.0,-17.9472007751,3.27759027481
7245300900.0,-17.9445514679,3.24721288681
7245301150.0,-17.9818897247,3.0385093689
7245301400.0,-17.9845962524,3.25283122063
7245301650.0,-17.9733810425,3.01926851273
7245301900.0,-17.9667949677,3.2734041214
7245302150.0,-17.9381637573,3.34206581116
7245302400.0,-17.9435977936,3.21312117577
7245302650.0,-17.9694309235,3.08389997482
7245302900.0,-17.9762878418,3.11603474617
7245303150.0,-17.9450683594,2.85809278488
7245303400.0,-17.9622879028,2.90323281288
7245303650.0,-17.9691390991,3.00370407104
7245303900.0,-17.9687919617,2.99291801453
7245304150.0,-17.9408950806,2.74445414543
7245304400.0,-17.9652462006,2.76083660126
7245304650.0,-17.9570522308,2.94899940491
7245304900.0,-17.9472446442,2.76778149605
7245305150.0,-17.9517707825,2.78928279877
7245305400.0,-17.9590873718,2.61165976524
7245305650.0,-17.972158432,2.69296455383
7245305900.0,-17.9744739532,2.55944728851
7245306150.0,-17.9490833282,2.56319999695
7245306400.0,-17.9691066742,2.68584442139
7245306650.0,-17.9525604248,2.55543494225
7245306900.0,-17.959936142,2.44219446182
7245307150.0,-17.948595047,2.58845233917
7245307400.0,-17.9362621307,2.47429919243
7245307650.0,-17.9372768402,2.34275126457
7245307900.0,-17.967168808,2.28356981277
7245308150.0,-17.9363651276,2.15871596336
7245308400.0,-17.9634075165,2.38381171227
7245308650.0,-17.9536819458,2.30257892609
7245308900.0,-17.9324645996,2.34551095963
7245309150.0,-17.9522132874,2.07992339134
7245309400.0,-17.9555835724,2.07606554031
7245309650.0,-17.9668731689,2.06791138649
7245309900.0,-17.9546794891,2.08264565468
7245310150.0,-17.9499740601,1.93624162674
7245310400.0,-17.942363739,1.97903323174
7245310650.0,-17.9342708588,1.86593484879
7245310900.0,-17.9453392029,1.80588769913
7245311150.0,-17.9498920441,1.85404503345
7245311400.0,-17.9336128235,1.74270248413
7245311650.0,-17.9529781342,1.64727461338
7245311900.0,-17.9505691528,1.59345376492
7245312150.0,-17.9498081207,1.49237811565
7245312400.0,-17.9401550293,1.59597074986
7245312650.0,-17.9158554077,1.62128973007
7245312900.0,-17.9396400452,1.52814733982
7245313150.0,-17.9462966919,1.28008615971
7245313400.0,-17.9372196198,1.20625710487
7245313650.0,-17.9551544189,1.38223099709
7245313900.0,-17.9213104248,1.04719376564
7245314150.0,-17.9377536774,1.29476618767
7245314400.0,-17.9253749847,1.312972188
7245314650.0,-17.9599304199,1.07301402092
7245314900.0,-17.9237442017,1.04118895531
7245315150.0,-17.9249668121,0.804367601871
7245315400.0,-17.9230499268,0.935656189919
7245315650.0,-17.9506702423,0.907464683056
7245315900.0,-17.9251079559,0.800241887569
7245316150.0,-17.9455928802,0.619792521
7245316400.0,-17.9323272705,0.611338198185
7245316650.0,-17.9339103699,0.597831726074
7245316900.0,-17.9118251801,0.209887444973
7245317150.0,-17.9527549744,0.410347729921
7245317400.0,-17.9022521973,0.489757746458
7245317650.0,-17.9046726227,0.305929869413
7245317900.0,-17.9468154907,0.226411223412
7245318150.0,-17.9116439819,0.173056334257
7245318400.0,-17.9305496216,0.0983581617475
7245318650.0,-17.9210338593,0.157573163509
7245318900.0,-17.9082717896,-0.0587741099298
7245319150.0,-17.8931026459,-0.169803455472
7245319400.0,-17.9175224304,-0.0976683050394
7245319650.0,-17.8882465363,-0.231491044164
7245319900.0,-17.9401893616,-0.33803960681
7245320150.0,-17.9128341675,-0.438147962093
7245320400.0,-17.9337253571,-0.295590728521
7245320650.0,-17.9421062469,-0.452046513557
7245320900.0,-17.9307746887,-0.481108158827
7245321150.0,-17.9339103699,-0.750131726265
7245321400.0,-17.9853477478,-0.829863846302
7245321650.0,-17.9105949402,-0.863357424736
7245321900.0,-17.9189662933,-1.13432681561
7245322150.0,-17.9034786224,-1.07913243771
7245322400.0,-17.9078998566,-1.23924219608
7245322650.0,-17.916103363,-1.34738183022
7245322900.0,-17.9168071747,-1.33248949051
7245323150.0,-17.9308776855,-1.50632250309
7245323400.0,-17.9196624756,-1.59500670433
7245323650.0,-17.9196815491,-1.93276894093
7245323900.0,-17.9226741791,-1.73054718971
7245324150.0,-17.9359951019,-1.87398064137
7245324400.0,-17.9260444641,-2.14489865303
7245324650.0,-17.9513759613,-2.25080657005
7245324900.0,-17.9691753387,-2.10898590088
7245325150.0,-17.9322662354,-2.42783021927
7245325400.0,-17.9441585541,-2.4424996376
7245325650.0,-17.9635181427,-2.49900794029
7245325900.0,-17.9351425171,-2.84235954285
7245326150.0,-17.96667099,-2.91425442696
7245326400.0,-17.9539432526,-3.0090982914
7245326650.0,-17.9733371735,-3.1888358593
7245326900.0,-17.946680069,-3.47510409355
7245327150.0,-17.9677524567,-3.3720331192
7245327400.0,-17.9678115845,-3.53591609001
7245327650.0,-17.9580078125,-3.84045529366
7245327900.0,-17.966468811,-3.69352889061
7245328150.0,-17.9547653198,-4.11963701248
7245328400.0,-17.9551734924,-4.25857782364
7245328650.0,-17.9605045319,-4.21699380875
7245328900.0,-17.921251297,-4.38197660446
7245329150.0,-17.9414234161,-4.8063788414
7245329400.0,-17.9636135101,-4.80577659607
7245329650.0,-17.9734153748,-5.20853996277
7245329900.0,-17.9714775085,-5.45571327209
7245330150.0,-17.9918479919,-5.45554971695
7245330400.0,-17.9903964996,-5.81434392929
7245330650.0,-17.9845409393,-5.87793684006
7245330900.0,-17.9970016479,-6.00985860825
7245331150.0,-18.0065803528,-6.23953580856
7245331400.0,-17.9984302521,-6.48498249054
7245331650.0,-17.9996070862,-6.75257062912
7245331900.0,-18.004776001,-6.82866191864
7245332150.0,-18.0297431946,-7.32707881927
7245332400.0,-18.0476894379,-7.547747612
7245332650.0,-18.0450668335,-7.86715269089
7245332900.0,-18.0630702972,-8.03048706055
7245333150.0,-18.0576972961,-8.2904214859
7245333400.0,-18.0539798737,-8.352684021
7245333650.0,-18.07995224,-9.04853534698
7245333900.0,-18.0842132568,-9.17022609711
7245334150.0,-18.1232891083,-9.55024051666
7245334400.0,-18.1103916168,-9.73223400116
7245334650.0,-18.1506748199,-10.0622701645
7245334900.0,-18.1161518097,-10.5673236847
7245335150.0,-18.182346344,-10.7869558334
7245335400.0,-18.2113437653,-11.2384023666
7245335650.0,-18.1793804169,-11.5984296799
7245335900.0,-18.2122116089,-11.9891052246
7245336150.0,-18.2305240631,-12.4566583633
7245336400.0,-18.2787914276,-12.8680448532
7245336650.0,-18.282787323,-13.131978035
7245336900.0,-18.3151454926,-13.5796775818
7245337150.0,-18.3488502502,-14.1639909744
7245337400.0,-18.371805191,-14.4940643311
7245337650.0,-18.4089202881,-14.9132347107
7245337900.0,-18.4383659363,-15.7953796387
7245338150.0,-18.4935207367,-16.1249656677
7245338400.0,-18.5253391266,-16.9587116241
7245338650.0,-18.5986614227,-17.4553527832
7245338900.0,-18.5929031372,-18.0225772858
7245339150.0,-18.6713314056,-18.3788032532
7245339400.0,-18.7011299133,-18.8450126648
7245339650.0,-18.7993354797,-19.7924919128
7245339900.0,-18.828168869,-20.4160404205
7245340150.0,-18.9706916809,-21.3300437927
7245340400.0,-19.005903244,-21.9603500366
7245340650.0,-19.0936813354,-22.699508667
7245340900.0,-19.2362937927,-23.4304676056
7245341150.0,-19.3057880402,-24.3285102844
7245341400.0,-19.4490566254,-25.0743656158
7245341650.0,-19.5494060516,-25.9604148865
7245341900.0,-19.7071037292,-27.1099720001
7245342150.0,-19.8524208069,-28.2498512268
7245342400.0,-20.0381031036,-29.205198288
7245342650.0,-20.2241230011,-30.111284256
7245342900.0,-20.4212474823,-30.9335918427
7245343150.0,-20.6268157959,-32.0225563049
7245343400.0,-20.9192199707,-33.123878479
7245343650.0,-21.1874065399,-34.0980987549
