6475790000.0,-10.1401882172,96.4392929077
6475790300.0,-10.1463108063,96.5240631104
6475790600.0,-10.1223917007,96.4668502808
6475790900.0,-10.1349315643,96.6126251221
6475791200.0,-10.1280374527,96.5381698608
6475791500.0,-10.1436805725,96.4562683105
6475791800.0,-10.1407928467,96.549079895
6475792100.0,-10.1205062866,96.4386291504
6475792400.0,-10.135266304,96.4648132324
6475792700.0,-10.134344101,96.4074935913
6475793000.0,-10.1336812973,96.4929504395
6475793300.0,-10.1376504898,96.3612594604
6475793600.0,-10.1374597549,96.4918823242
6475793900.0,-10.1342353821,96.3434906006
6475794200.0,-10.1226968765,96.4279632568
6475794500.0,-10.1134977341,96.5375289917
6475794800.0,-10.1352148056,96.3810501099
6475795100.0,-10.1345806122,96.5140304565
6475795400.0,-10.1358652115,96.4034576416
6475795700.0,-10.1197967529,96.3968811035
6475796000.0,-10.1352462769,96.3361663818
6475796300.0,-10.1236305237,96.4407272339
6475796600.0,-10.1214294434,96.4422912598
6475796900.0,-10.1306781769,96.3574295044
6475797200.0,-10.131565094,96.5344696045
6475797500.0,-10.1374464035,96.4228057861
6475797800.0,-10.1273059845,96.4278488159
6475798100.0,-10.1442613602,96.2546234131
6475798400.0,-10.1381254196,96.4227981567
6475798700.0,-10.1393079758,96.4202728271
6475799000.0,-10.1234235764,96.4613189697
6475799300.0,-10.1243047714,96.4306869507
6475799600.0,-10.1235151291,96.5054016113
6475799900.0,-10.110411644,96.3319015503
6475800200.0,-10.1363945007,96.397567749
6475800500.0,-10.1211185455,96.3577728271
6475800800.0,-10.1377754211,96.3630828857
6475801100.0,-10.1280145645,96.4225845337
6475801400.0,-10.1151800156,96.3287200928
6475801700.0,-10.1088094711,96.3148117065
6475802000.0,-10.1150522232,96.3872070313
6475802300.0,-10.1372652054,96.3454666138
6475802600.0,-10.133846283,96.320274353
6475802900.0,-10.1293315887,96.3489379883
6475803200.0,-10.1227579117,96.4183273315
6475803500.0,-10.1396741867,96.2985839844
6475803800.0,-10.1196994781,96.3787155151
6475804100.0,-10.132235527,96.234085083
6475804400.0,-10.1206464767,96.3412780762
6475804700.0,-10.1259460449,96.3689346313
6475805000.0,-10.1223535538,96.3223571777
6475805300.0,-10.13230896,96.3192520142
6475805600.0,-10.1036195755,96.2442398071
6475805900.0,-10.1285400391,96.2994995117
6475806200.0,-10.1166362762,96.3831939697
6475806500.0,-10.117310524,96.3202056885
6475806800.0,-10.1247081757,96.3144302368
6475807100.0,-10.1308135986,96.2227401733
6475807400.0,-10.1224994659,96.2826919556
6475807700.0,-10.1165437698,96.1988449097
6475808000.0,-10.1335487366,96.3944015503
6475808300.0,-10.1158056259,96.30418396
6475808600.0,-10.1303424835,96.3116149902
6475808900.0,-10.1215171814,96.2676467896
6475809200.0,-10.1118774414,96.224609375
6475809500.0,-10.1225585938,96.2721481323
6475809800.0,-10.1098737717,96.2111129761
6475810100.0,-10.1196889877,96.3045120239
6475810400.0,-10.1236696243,96.3659896851
6475810700.0,-10.122636795,96.143409729
6475811000.0,-10.1253509521,96.2870483398
6475811300.0,-10.1265201569,96.2816925049
6475811600.0,-10.1192216873,96.2060241699
6475811900.0,-10.1203689575,96.2477340698
6475812200.0,-10.1165361404,96.2487487793
6475812500.0,-10.1300039291,96.1925582886
6475812800.0,-10.1094198227,96.2486038208
6475813100.0,-10.1242103577,96.2104492188
6475813400.0,-10.1125831604,96.2313308716
6475813700.0,-10.1158266068,96.1950759888
6475814000.0,-10.1220159531,96.0938034058
6475814300.0,-10.1234560013,96.2343139648
6475814600.0,-10.1318159103,96.1277008057
6475814900.0,-10.1287221909,96.2141189575
6475815200.0,-10.1174249649,96.1309204102
6475815500.0,-10.1114549637,96.1419754028
6475815800.0,-10.1202459335,96.1031417847
6475816100.0,-10.1177740097,96.1865234375
6475816400.0,-10.1168870926,96.1240692139
6475816700.0,-10.1131429672,96.1199035645
6475817000.0,-10.1245269775,96.0971603394
6475817300.0,-10.1133403778,95.9809570313
6475817600.0,-10.1263456345,96.0859298706
6475817900.0,-10.1356430054,96.1962203979
6475818200.0,-10.1168384552,96.1697235107
6475818500.0,-10.0996112823,96.1044158936
6475818800.0,-10.1112785339,96.0352554321
6475819100.0,-10.1275119781,96.0938110352
6475819400.0,-10.1101875305,96.0972518921
6475819700.0,-10.1202421188,96.0201187134
6475820000.0,-10.1150932312,96.0752944946
6475820300.0,-10.1118774414,96.0809402466
6475820600.0,-10.1275787354,96.1090774536
6475820900.0,-10.1123085022,96.0731277466
6475821200.0,-10.1131896973,96.0944061279
6475821500.0,-10.1108646393,96.1426010132
6475821800.0,-10.0955896378,96.0284042358
6475822100.0,-10.1051445007,96.0802078247
6475822400.0,-10.0985975266,96.0922393799
6475822700.0,-10.1223058701,95.8810195923
6475823000.0,-10.0924692154,95.9341430664
6475823300.0,-10.1186752319,96.0278167725
6475823600.0,-10.1074314117,96.0703048706
6475823900.0,-10.1175422668,95.9721603394
6475824200.0,-10.1144361496,95.968963623
6475824500.0,-10.1020784378,95.9882965088
6475824800.0,-10.080201149,95.9709320068
6475825100.0,-10.1159305573,95.9323730469
6475825400.0,-10.1069059372,95.9268951416
6475825700.0,-10.0966215134,95.8971710205
6475826000.0,-10.0969161987,96.0457229614
6475826300.0,-10.1083917618,96.0843276978
6475826600.0,-10.1069850922,95.9356994629
6475826900.0,-10.1045637131,95.9022521973
6475827200.0,-10.1129703522,95.9124298096
6475827500.0,-10.0956258774,95.8677825928
6475827800.0,-10.1033563614,95.9954833984
6475828100.0,-10.108212471,95.9339294434
6475828400.0,-10.1171798706,95.9575271606
6475828700.0,-10.1146793365,96.0349960327
6475829000.0,-10.103354454,96.00025177
6475829300.0,-10.1066703796,95.8992767334
6475829600.0,-10.083987236,95.8985366821
6475829900.0,-10.1175785065,95.9094696045
6475830200.0,-10.0870323181,95.8483352661
6475830500.0,-10.1075544357,95.8230819702
6475830800.0,-10.1111240387,95.82396698
6475831100.0,-10.0977525711,95.9178695679
6475831400.0,-10.0962457657,95.9162826538
6475831700.0,-10.1047372818,95.8967666626
6475832000.0,-10.0930280685,95.7464370728
6475832300.0,-10.1019659042,95.8583679199
6475832600.0,-10.114566803,95.8171615601
6475832900.0,-10.1007947922,95.8429031372
6475833200.0,-10.1044168472,95.8621063232
6475833500.0,-10.0915622711,95.8511581421
6475833800.0,-10.1023511887,95.8409881592
6475834100.0,-10.0963315964,95.8800048828
6475834400.0,-10.0920286179,95.8881454468
6475834700.0,-10.0990133286,95.6553649902
6475835000.0,-10.1051416397,95.8922271729
6475835300.0,-10.0955028534,95.8180999756
6475835600.0,-10.0994815826,95.8016738892
6475835900.0,-10.1000289917,95.6480331421
6475836200.0,-10.09071064,95.7366790771
6475836500.0,-10.0935325623,95.7313537598
6475836800.0,-10.0906305313,95.7672576904
6475837100.0,-10.1084461212,95.6814651489
6475837400.0,-10.1090679169,95.6938247681
6475837700.0,-10.1042070389,95.7040405273
6475838000.0,-10.100271225,95.7053146362
6475838300.0,-10.1056613922,95.7606735229
6475838600.0,-10.1007585526,95.687828064
6475838900.0,-10.0980119705,95.7568054199
6475839200.0,-10.0997533798,95.6828384399
6475839500.0,-10.1007509232,95.6756668091
6475839800.0,-10.1113090515,95.623916626
6475840100.0,-10.0752801895,95.536605835
6475840400.0,-10.0987520218,95.5983276367
6475840700.0,-10.1032552719,95.6900253296
6475841000.0,-10.0904121399,95.6701660156
6475841300.0,-10.0904722214,95.6609191895
6475841600.0,-10.0914335251,95.5824203491
6475841900.0,-10.1025972366,95.6473083496
6475842200.0,-10.0881872177,95.6127090454
6475842500.0,-10.0761642456,95.6527481079
6475842800.0,-10.0855445862,95.6175231934
6475843100.0,-10.0716209412,95.5471878052
6475843400.0,-10.0914421082,95.5814208984
6475843700.0,-10.0813674927,95.4706344604
6475844000.0,-10.086391449,95.5808105469
6475844300.0,-10.0842065811,95.529624939
6475844600.0,-10.0966157913,95.6169433594
6475844900.0,-10.081987381,95.5422668457
6475845200.0,-10.0823640823,95.5123214722
6475845500.0,-10.0788326263,95.5870742798
6475845800.0,-10.100687027,95.6243667603
6475846100.0,-10.0888519287,95.5182952881
6475846400.0,-10.0943069458,95.4418563843
6475846700.0,-10.0763282776,95.4917907715
6475847000.0,-10.0746126175,95.4762191772
6475847300.0,-10.109249115,95.4690628052
6475847600.0,-10.0761699677,95.4867095947
6475847900.0,-10.0879707336,95.4099731445
6475848200.0,-10.0886592865,95.4349594116
6475848500.0,-10.071975708,95.5065155029
6475848800.0,-10.0899209976,95.5677108765
6475849100.0,-10.0799207687,95.5070343018
6475849400.0,-10.0775728226,95.406578064
6475849700.0,-10.0818777084,95.4375228882
6475850000.0,-10.0819063187,95.5005340576
6475850300.0,-10.0848894119,95.3647079468
6475850600.0,-10.0920543671,95.4208602905
6475850900.0,-10.0817632675,95.3613433838
6475851200.0,-10.0738067627,95.4034194946
6475851500.0,-10.0927286148,95.3016662598
6475851800.0,-10.0817832947,95.3060073853
6475852100.0,-10.0830106735,95.3417282104
6475852400.0,-10.0875167847,95.3337631226
