6475790000.0,-10.2070474625,101.710250854
6475790300.0,-10.2501802444,101.453666687
6475790600.0,-10.2402734756,101.117614746
6475790900.0,-10.2525405884,101.15259552
6475791200.0,-10.1878595352,101.138824463
6475791500.0,-10.2264318466,101.368598938
6475791800.0,-10.2256879807,101.853736877
6475792100.0,-10.2619628906,100.483703613
6475792400.0,-10.2329826355,100.733947754
6475792700.0,-10.2678260803,100.743186951
6475793000.0,-10.2119464874,101.20199585
6475793300.0,-10.2294406891,100.782310486
6475793600.0,-10.3094234467,101.395446777
6475793900.0,-10.2398509979,100.842437744
6475794200.0,-10.1626176834,100.801849365
6475794500.0,-10.2408647537,100.966339111
6475794800.0,-10.1969041824,100.951339722
6475795100.0,-10.2711172104,101.062484741
6475795400.0,-10.2610960007,100.816894531
6475795700.0,-10.2013235092,101.139450073
6475796000.0,-10.2538471222,101.560218811
6475796300.0,-10.2000951767,100.434654236
6475796600.0,-10.1645898819,100.868553162
6475796900.0,-10.2295455933,101.161811829
6475797200.0,-10.2572088242,100.682640076
6475797500.0,-10.2457227707,101.192733765
6475797800.0,-10.2448568344,101.638122559
6475798100.0,-10.2266359329,100.56186676
6475798400.0,-10.2120113373,100.929100037
6475798700.0,-10.2341384888,100.943374634
6475799000.0,-10.2408800125,101.07182312
6475799300.0,-10.2516708374,100.986602783
6475799600.0,-10.2189350128,101.150932312
6475799900.0,-10.2234916687,101.312461853
6475800200.0,-10.2708311081,101.283454895
6475800500.0,-10.2296047211,101.289070129
6475800800.0,-10.2596988678,100.460960388
6475801100.0,-10.2482690811,100.916976929
6475801400.0,-10.2392082214,101.252059937
6475801700.0,-10.2286777496,100.582847595
6475802000.0,-10.2318735123,101.130134583
6475802300.0,-10.074930191,100.829833984
6475802600.0,-10.1831684113,100.558609009
6475802900.0,-10.2109870911,101.085960388
6475803200.0,-10.2499094009,101.098922729
6475803500.0,-10.249455452,100.922210693
6475803800.0,-10.2079153061,101.160606384
6475804100.0,-10.2515907288,101.538795471
6475804400.0,-10.2559757233,100.845870972
6475804700.0,-10.2070579529,100.48828125
6475805000.0,-10.2154932022,100.935470581
6475805300.0,-10.1935310364,101.080993652
6475805600.0,-10.1829156876,100.850837708
6475805900.0,-10.2163305283,101.47882843
6475806200.0,-10.2257671356,101.161361694
6475806500.0,-10.1490879059,101.33946228
6475806800.0,-10.1639537811,101.200630188
6475807100.0,-10.2356996536,100.38483429
6475807400.0,-10.2143640518,101.106460571
6475807700.0,-10.2462711334,101.107536316
6475808000.0,-10.1190929413,101.188499451
6475808300.0,-10.2249917984,100.704048157
