6475790000.0,-10.1120882034,107.72492981
6475790300.0,-10.1145000458,107.772010803
6475790600.0,-10.1108942032,107.753707886
6475790900.0,-10.1136074066,107.727638245
6475791200.0,-10.1099281311,107.756309509
6475791500.0,-10.1158246994,107.765991211
6475791800.0,-10.1205186844,107.748497009
6475792100.0,-10.1169862747,107.71711731
6475792400.0,-10.1129455566,107.752281189
6475792700.0,-10.1170244217,107.668144226
6475793000.0,-10.1190948486,107.701942444
6475793300.0,-10.1174106598,107.704940796
6475793600.0,-10.1078300476,107.728218079
6475793900.0,-10.1082267761,107.644210815
6475794200.0,-10.1143712997,107.690345764
6475794500.0,-10.1155977249,107.687034607
6475794800.0,-10.1199445724,107.652870178
6475795100.0,-10.1059236526,107.653152466
6475795400.0,-10.1110372543,107.728874207
6475795700.0,-10.1031999588,107.641685486
6475796000.0,-10.1163549423,107.64389801
6475796300.0,-10.1075992584,107.735603333
6475796600.0,-10.1116266251,107.673591614
6475796900.0,-10.1111059189,107.658927917
6475797200.0,-10.1092386246,107.672859192
6475797500.0,-10.110833168,107.661682129
6475797800.0,-10.1017980576,107.675384521
6475798100.0,-10.1128721237,107.638656616
6475798400.0,-10.1113433838,107.670806885
6475798700.0,-10.1111030579,107.67350769
6475799000.0,-10.1099004745,107.61882019
6475799300.0,-10.1102781296,107.676795959
6475799600.0,-10.1083831787,107.683029175
6475799900.0,-10.113483429,107.608451843
6475800200.0,-10.106584549,107.629974365
6475800500.0,-10.1108493805,107.623191833
6475800800.0,-10.1094770432,107.63230896
6475801100.0,-10.1055135727,107.609283447
6475801400.0,-10.104139328,107.646156311
6475801700.0,-10.1090450287,107.569236755
6475802000.0,-10.1027507782,107.602905273
6475802300.0,-10.1125030518,107.547966003
6475802600.0,-10.1083126068,107.657699585
6475802900.0,-10.0979375839,107.567436218
6475803200.0,-10.1124696732,107.617607117
6475803500.0,-10.1138448715,107.580482483
6475803800.0,-10.100030899,107.559165955
6475804100.0,-10.1085586548,107.564979553
6475804400.0,-10.1074304581,107.606460571
6475804700.0,-10.1020765305,107.592285156
6475805000.0,-10.1094388962,107.482017517
6475805300.0,-10.1016654968,107.575019836
6475805600.0,-10.0978412628,107.570510864
6475805900.0,-10.1122846603,107.572738647
6475806200.0,-10.0986709595,107.50213623
6475806500.0,-10.1003437042,107.552772522
6475806800.0,-10.1028623581,107.561676025
6475807100.0,-10.0956192017,107.509895325
6475807400.0,-10.1013336182,107.532318115
6475807700.0,-10.1075468063,107.581855774
6475808000.0,-10.0986604691,107.542816162
6475808300.0,-10.1053638458,107.512573242
6475808600.0,-10.1029405594,107.497383118
6475808900.0,-10.1022357941,107.508399963
6475809200.0,-10.1018838882,107.475349426
6475809500.0,-10.0965776443,107.523895264
6475809800.0,-10.0957717896,107.505134583
6475810100.0,-10.1043453217,107.504257202
6475810400.0,-10.103770256,107.516845703
6475810700.0,-10.1032466888,107.470497131
6475811000.0,-10.1040210724,107.461288452
6475811300.0,-10.0967321396,107.444610596
6475811600.0,-10.0981721878,107.472557068
6475811900.0,-10.1015119553,107.430931091
6475812200.0,-10.1018409729,107.397010803
6475812500.0,-10.0931873322,107.446395874
6475812800.0,-10.1074151993,107.497413635
6475813100.0,-10.1011829376,107.406173706
6475813400.0,-10.0979776382,107.424438477
6475813700.0,-10.1016597748,107.421478271
6475814000.0,-10.1017780304,107.422676086
6475814300.0,-10.0965709686,107.359054565
6475814600.0,-10.1008081436,107.427787781
6475814900.0,-10.0943336487,107.409751892
6475815200.0,-10.102353096,107.416786194
6475815500.0,-10.0949029922,107.449714661
6475815800.0,-10.0953998566,107.403373718
6475816100.0,-10.094912529,107.409957886
6475816400.0,-10.0967168808,107.370399475
6475816700.0,-10.0958719254,107.421943665
6475817000.0,-10.0996189117,107.36252594
6475817300.0,-10.0939493179,107.365913391
6475817600.0,-10.0956516266,107.379188538
6475817900.0,-10.0917272568,107.384086609
6475818200.0,-10.1002082825,107.334976196
6475818500.0,-10.0915870667,107.369468689
6475818800.0,-10.0959033966,107.342102051
6475819100.0,-10.092871666,107.354248047
6475819400.0,-10.0996198654,107.355438232
6475819700.0,-10.0949659348,107.341186523
6475820000.0,-10.0910587311,107.377998352
6475820300.0,-10.1032743454,107.301330566
6475820600.0,-10.091506958,107.33341217
6475820900.0,-10.0859098434,107.358154297
6475821200.0,-10.0940418243,107.293685913
6475821500.0,-10.0946884155,107.284912109
6475821800.0,-10.0852231979,107.365455627
6475822100.0,-10.0941362381,107.287597656
6475822400.0,-10.0896177292,107.254226685
6475822700.0,-10.0948562622,107.28578186
6475823000.0,-10.0912475586,107.318313599
6475823300.0,-10.0903234482,107.26348877
6475823600.0,-10.086016655,107.309936523
6475823900.0,-10.0905990601,107.293647766
6475824200.0,-10.0849971771,107.250488281
6475824500.0,-10.0848646164,107.252479553
6475824800.0,-10.0960502625,107.288619995
6475825100.0,-10.0869722366,107.248329163
6475825400.0,-10.0896635056,107.223190308
6475825700.0,-10.0880689621,107.20249939
6475826000.0,-10.0915956497,107.225921631
6475826300.0,-10.0907640457,107.198913574
6475826600.0,-10.083404541,107.1590271
6475826900.0,-10.088681221,107.230476379
6475827200.0,-10.0868625641,107.22542572
6475827500.0,-10.0904779434,107.192863464
6475827800.0,-10.0913076401,107.239303589
6475828100.0,-10.0857458115,107.191459656
6475828400.0,-10.0899085999,107.199806213
6475828700.0,-10.088971138,107.16985321
6475829000.0,-10.0873422623,107.182815552
6475829300.0,-10.093205452,107.13533783
6475829600.0,-10.0879468918,107.138427734
6475829900.0,-10.0889825821,107.12172699
6475830200.0,-10.0841588974,107.160842896
6475830500.0,-10.0841655731,107.165145874
6475830800.0,-10.0777416229,107.140113831
6475831100.0,-10.0804958344,107.16557312
6475831400.0,-10.0833501816,107.123039246
6475831700.0,-10.0859098434,107.09928894
6475832000.0,-10.0869941711,107.131439209
6475832300.0,-10.0849905014,107.097328186
6475832600.0,-10.0850915909,107.064071655
6475832900.0,-10.0811243057,107.133377075
6475833200.0,-10.0809049606,107.111228943
6475833500.0,-10.0820350647,107.050498962
6475833800.0,-10.0812120438,107.046539307
6475834100.0,-10.0824480057,107.078926086
6475834400.0,-10.083855629,107.083244324
6475834700.0,-10.0907735825,107.077835083
6475835000.0,-10.0858793259,107.068817139
6475835300.0,-10.0814628601,107.032218933
6475835600.0,-10.0805215836,107.013191223
6475835900.0,-10.0836696625,107.031463623
6475836200.0,-10.0791349411,107.035385132
6475836500.0,-10.0791988373,106.983818054
6475836800.0,-10.0813350677,106.986846924
6475837100.0,-10.0782632828,107.047477722
6475837400.0,-10.0824232101,106.985649109
6475837700.0,-10.0866127014,106.979446411
6475838000.0,-10.0777826309,106.974525452
6475838300.0,-10.0783910751,106.989143372
6475838600.0,-10.0743780136,106.909492493
6475838900.0,-10.0733575821,106.950431824
6475839200.0,-10.0792236328,106.945526123
6475839500.0,-10.0754814148,106.922683716
6475839800.0,-10.0716323853,106.972465515
6475840100.0,-10.082116127,106.952629089
6475840400.0,-10.0691242218,106.926925659
6475840700.0,-10.0764760971,106.918327332
6475841000.0,-10.0822191238,106.938903809
6475841300.0,-10.0793800354,106.873168945
6475841600.0,-10.0712661743,106.91558075
6475841900.0,-10.0663890839,106.901222229
6475842200.0,-10.07284832,106.921546936
6475842500.0,-10.0748472214,106.861717224
6475842800.0,-10.0772390366,106.790893555
6475843100.0,-10.0673217773,106.84160614
6475843400.0,-10.0757369995,106.867378235
6475843700.0,-10.0739545822,106.856277466
6475844000.0,-10.073474884,106.835281372
6475844300.0,-10.0670032501,106.85484314
6475844600.0,-10.0665082932,106.750167847
6475844900.0,-10.0697574615,106.799934387
6475845200.0,-10.0672750473,106.846588135
6475845500.0,-10.0674390793,106.783805847
6475845800.0,-10.0651693344,106.794464111
6475846100.0,-10.064825058,106.787017822
6475846400.0,-10.0690374374,106.750076294
6475846700.0,-10.0641517639,106.748901367
6475847000.0,-10.0631999969,106.729904175
6475847300.0,-10.0700588226,106.787101746
6475847600.0,-10.0703716278,106.709243774
6475847900.0,-10.0629272461,106.738960266
6475848200.0,-10.0631399155,106.762008667
6475848500.0,-10.0633926392,106.692779541
6475848800.0,-10.0653104782,106.693695068
6475849100.0,-10.0655517578,106.725769043
6475849400.0,-10.063041687,106.705307007
6475849700.0,-10.0615472794,106.663543701
6475850000.0,-10.0741329193,106.662277222
6475850300.0,-10.0613889694,106.695533752
6475850600.0,-10.0637760162,106.690452576
6475850900.0,-10.0680189133,106.625404358
6475851200.0,-10.0607528687,106.635368347
6475851500.0,-10.0622911453,106.682106018
6475851800.0,-10.0685453415,106.617500305
6475852100.0,-10.0558795929,106.685310364
6475852400.0,-10.0563259125,106.606666565
6475852700.0,-10.0629920959,106.612197876
6475853000.0,-10.0605382919,106.546188354
6475853300.0,-10.0538606644,106.593460083
6475853600.0,-10.05905056,106.607727051
6475853900.0,-10.0584602356,106.558273315
6475854200.0,-10.0600833893,106.563240051
6475854500.0,-10.057469368,106.578369141
6475854800.0,-10.0606975555,106.486968994
6475855100.0,-10.0517187119,106.502754211
6475855400.0,-10.0546941757,106.564651489
6475855700.0,-10.0594539642,106.505455017
6475856000.0,-10.0619745255,106.505226135
6475856300.0,-10.0505628586,106.4713974
6475856600.0,-10.0579795837,106.430290222
6475856900.0,-10.052526474,106.430801392
6475857200.0,-10.0496025085,106.460769653
6475857500.0,-10.0547866821,106.469551086
6475857800.0,-10.0536184311,106.43170929
6475858100.0,-10.0531644821,106.445831299
6475858400.0,-10.0508680344,106.402175903
6475858700.0,-10.0509309769,106.427680969
6475859000.0,-10.0481138229,106.407485962
6475859300.0,-10.0509548187,106.359359741
6475859600.0,-10.0489759445,106.406265259
6475859900.0,-10.0480670929,106.338500977
6475860200.0,-10.0446491241,106.339141846
6475860500.0,-10.0425577164,106.375015259
6475860800.0,-10.0519828796,106.307174683
6475861100.0,-10.0485248566,106.341934204
6475861400.0,-10.0483293533,106.281845093
6475861700.0,-10.051815033,106.296348572
6475862000.0,-10.0492515564,106.28289032
6475862300.0,-10.0483722687,106.330543518
6475862600.0,-10.0523967743,106.257247925
6475862900.0,-10.0505056381,106.253509521
6475863200.0,-10.0422353745,106.199417114
6475863500.0,-10.0415763855,106.250083923
6475863800.0,-10.0459489822,106.200912476
6475864100.0,-10.0468568802,106.205734253
6475864400.0,-10.0446872711,106.191078186
6475864700.0,-10.0438585281,106.185302734
6475865000.0,-10.0406160355,106.171089172
6475865300.0,-10.0455875397,106.184028625
6475865600.0,-10.0468626022,106.183586121
6475865900.0,-10.0482196808,106.102630615
6475866200.0,-10.0414876938,106.081436157
6475866500.0,-10.0421037674,106.124511719
6475866800.0,-10.0382595062,106.10987854
6475867100.0,-10.0406847,106.091346741
6475867400.0,-10.0374507904,106.13911438
6475867700.0,-10.0346593857,106.074241638
6475868000.0,-10.0379991531,106.074783325
6475868300.0,-10.0402545929,106.027961731
6475868600.0,-10.0380716324,106.049171448
6475868900.0,-10.0383720398,106.018783569
6475869200.0,-10.0332326889,105.969238281
6475869500.0,-10.0335321426,105.978469849
6475869800.0,-10.0347585678,106.021789551
6475870100.0,-10.0381412506,105.9765625
6475870400.0,-10.0377655029,105.921669006
6475870700.0,-10.0365028381,105.998466492
6475871000.0,-10.0327310562,105.903289795
6475871300.0,-10.0375165939,105.889717102
6475871600.0,-10.0349931717,105.919197083
6475871900.0,-10.032866478,105.839805603
6475872200.0,-10.0334615707,105.838996887
6475872500.0,-10.0336637497,105.903915405
6475872800.0,-10.0238313675,105.852287292
6475873100.0,-10.0361022949,105.841209412
6475873400.0,-10.0318803787,105.767654419
6475873700.0,-10.0271167755,105.815032959
6475874000.0,-10.0326461792,105.758934021
6475874300.0,-10.0304203033,105.796028137
6475874600.0,-10.0327138901,105.768814087
6475874900.0,-10.0228805542,105.730888367
6475875200.0,-10.0269451141,105.70917511
6475875500.0,-10.0241098404,105.725601196
6475875800.0,-10.0192527771,105.668685913
6475876100.0,-10.0283985138,105.623428345
6475876400.0,-10.0241804123,105.677742004
6475876700.0,-10.0188331604,105.661247253
6475877000.0,-10.0179004669,105.634635925
6475877300.0,-10.0190906525,105.583908081
6475877600.0,-10.0174617767,105.584403992
6475877900.0,-10.0165863037,105.557281494
6475878200.0,-10.0192575455,105.553207397
6475878500.0,-10.0187091827,105.552230835
6475878800.0,-10.0255813599,105.538215637
6475879100.0,-10.0154304504,105.516174316
6475879400.0,-10.0139112473,105.488601685
6475879700.0,-10.0193901062,105.490623474
6475880000.0,-10.0265951157,105.425567627
6475880300.0,-10.0106563568,105.447532654
6475880600.0,-10.0075063705,105.394180298
6475880900.0,-10.0133867264,105.407073975
6475881200.0,-10.0189695358,105.37437439
6475881500.0,-10.0166301727,105.33000946
6475881800.0,-10.0161619186,105.352363586
6475882100.0,-10.0110559464,105.317703247
6475882400.0,-10.0140457153,105.297027588
6475882700.0,-10.0136680603,105.333084106
6475883000.0,-10.0115766525,105.274299622
6475883300.0,-10.0141468048,105.253295898
6475883600.0,-10.0074415207,105.213630676
6475883900.0,-10.010764122,105.222763062
6475884200.0,-10.0166072845,105.177642822
