6475790000.0,-10.2792987823,100.565078735
6475790300.0,-10.3813095093,100.435523987
6475790600.0,-10.2433996201,100.47869873
6475790900.0,-10.2790632248,100.939857483
6475791200.0,-10.2306718826,100.798492432
6475791500.0,-10.3141899109,100.9217453
6475791800.0,-10.2930164337,100.430404663
6475792100.0,-10.253569603,100.623306274
6475792400.0,-10.3071708679,100.813186646
6475792700.0,-10.3352718353,100.777702332
6475793000.0,-10.1852045059,100.421524048
6475793300.0,-10.1796445847,100.578186035
6475793600.0,-10.2197389603,100.388671875
6475793900.0,-10.2886247635,100.986457825
6475794200.0,-10.1798467636,100.237312317
6475794500.0,-10.262928009,100.654273987
6475794800.0,-10.1068277359,100.735061646
6475795100.0,-10.2287311554,100.309555054
6475795400.0,-10.2150163651,100.572265625
6475795700.0,-10.2763967514,100.173538208
6475796000.0,-10.2907581329,100.417167664
6475796300.0,-10.2634553909,100.26713562
6475796600.0,-10.2487306595,100.291610718
6475796900.0,-10.2884368896,100.132545471
6475797200.0,-10.1955776215,100.71710968
6475797500.0,-10.2681417465,100.299751282
6475797800.0,-10.2053661346,100.565711975
6475798100.0,-10.1810426712,101.106460571
6475798400.0,-10.1598358154,100.801063538
6475798700.0,-10.3404760361,100.726051331
6475799000.0,-10.2493133545,100.714645386
6475799300.0,-10.3105068207,100.679374695
6475799600.0,-10.2239532471,100.10912323
6475799900.0,-10.2825098038,100.049118042
6475800200.0,-10.2434225082,100.664848328
6475800500.0,-10.2184143066,99.9106063843
6475800800.0,-10.2729043961,100.424041748
6475801100.0,-10.2433271408,100.33518219
6475801400.0,-10.2623548508,100.402770996
6475801700.0,-10.2344770432,100.518608093
6475802000.0,-10.1398506165,100.579399109
6475802300.0,-10.2327613831,100.841888428
6475802600.0,-10.1813421249,100.25302124
6475802900.0,-10.3017597198,100.346748352
6475803200.0,-10.2190675735,100.659881592
6475803500.0,-10.2190341949,99.8339538574
6475803800.0,-10.3104152679,100.531578064
6475804100.0,-10.2248106003,100.239013672
6475804400.0,-10.1103963852,100.544685364
6475804700.0,-10.2575473785,100.433525085
6475805000.0,-10.1805610657,100.485076904
6475805300.0,-10.2084083557,100.527404785
6475805600.0,-10.226272583,99.8956298828
6475805900.0,-10.2691478729,100.632858276
6475806200.0,-10.1198606491,100.542900085
6475806500.0,-10.1970281601,100.441291809
6475806800.0,-10.1867570877,100.24521637
6475807100.0,-10.0969200134,100.476669312
6475807400.0,-10.2648124695,100.69947052
6475807700.0,-10.3256759644,99.8197631836
6475808000.0,-10.1069726944,100.413909912
6475808300.0,-10.2045183182,99.9578323364
6475808600.0,-10.2086734772,100.653404236
6475808900.0,-10.2393693924,100.716331482
6475809200.0,-10.1820755005,100.703804016
