6475790000.0,-10.1776561737,100.852890015
6475790300.0,-10.3147602081,101.302635193
6475790600.0,-10.2722892761,100.627532959
6475790900.0,-10.2942094803,100.815368652
6475791200.0,-10.2108011246,101.280723572
6475791500.0,-10.2842235565,101.159698486
6475791800.0,-10.2623195648,101.199172974
6475792100.0,-10.2348842621,100.726623535
6475792400.0,-10.19764328,100.428840637
6475792700.0,-10.2699832916,101.459129333
6475793000.0,-10.1688976288,100.676887512
6475793300.0,-10.1967792511,101.256584167
6475793600.0,-10.2637367249,100.422157288
6475793900.0,-10.2021579742,101.469612122
6475794200.0,-10.1090726852,101.360076904
6475794500.0,-10.1939210892,101.431526184
6475794800.0,-10.1497135162,100.564460754
6475795100.0,-10.2089509964,100.237579346
6475795400.0,-10.2272844315,101.126869202
6475795700.0,-10.2953701019,101.641067505
6475796000.0,-10.1361255646,102.149864197
6475796300.0,-10.1421327591,100.945739746
6475796600.0,-10.0684785843,101.273956299
6475796900.0,-10.2970199585,100.775588989
6475797200.0,-10.2578239441,100.501960754
6475797500.0,-10.3415908813,99.8756866455
6475797800.0,-10.2961893082,101.203033447
6475798100.0,-10.3282518387,100.32195282
6475798400.0,-10.1801528931,100.516899109
6475798700.0,-10.4093265533,101.507301331
6475799000.0,-10.2247171402,100.755882263
6475799300.0,-10.1925077438,100.234283447
6475799600.0,-10.16959095,101.337760925
6475799900.0,-10.2887134552,100.957061768
6475800200.0,-10.2423858643,101.362983704
6475800500.0,-10.1866750717,99.9864120483
6475800800.0,-10.2569189072,101.320075989
6475801100.0,-10.2724790573,100.822303772
6475801400.0,-10.3063592911,101.222053528
6475801700.0,-10.2032012939,99.9771118164
6475802000.0,-10.2565793991,101.385063171
6475802300.0,-10.193447113,101.383476257
6475802600.0,-10.2131109238,100.717544556
6475802900.0,-9.98716068268,101.011787415
6475803200.0,-10.1828346252,100.71156311
6475803500.0,-10.3225393295,101.420021057
6475803800.0,-10.3661613464,100.482391357
6475804100.0,-10.1495132446,100.981109619
6475804400.0,-10.3632946014,100.733283997
