6475790000.0,-10.5152368546,104.695762634
6475790300.0,-10.2637453079,102.549804688
6475790600.0,-10.5956659317,104.628242493
6475790900.0,-10.4712677002,106.369407654
6475791200.0,-10.2429981232,104.784873962
6475791500.0,-10.5180492401,105.164871216
6475791800.0,-10.2875289917,103.57459259
6475792100.0,-10.5199432373,104.415031433
6475792400.0,-10.3795928955,104.155212402
6475792700.0,-10.4371957779,101.818473816
6475793000.0,-10.1136112213,103.152420044
6475793300.0,-10.5023117065,104.538154602
6475793600.0,-10.4702482224,104.627052307
6475793900.0,-10.2747097015,104.694274902
6475794200.0,-10.5582065582,104.464515686
6475794500.0,-10.4145030975,102.966758728
6475794800.0,-10.4865007401,103.823310852
6475795100.0,-10.4034767151,103.838287354
6475795400.0,-10.433013916,103.496070862
6475795700.0,-10.4296064377,103.592697144
6475796000.0,-10.4522914886,105.025993347
6475796300.0,-10.5615091324,104.700904846
6475796600.0,-10.3576936722,104.65297699
6475796900.0,-10.432559967,104.006782532
6475797200.0,-10.326166153,103.983695984
6475797500.0,-10.4336061478,105.14302063
6475797800.0,-10.3255462646,103.282157898
6475798100.0,-10.1274347305,104.602989197
6475798400.0,-10.3465795517,105.058937073
6475798700.0,-10.4651451111,104.741104126
6475799000.0,-10.3750743866,104.537963867
6475799300.0,-10.3242835999,104.565505981
6475799600.0,-10.5216026306,104.444229126
6475799900.0,-10.2101516724,105.067100525
6475800200.0,-10.5688428879,104.203643799
6475800500.0,-10.1870956421,104.410903931
6475800800.0,-10.3424634933,105.070823669
6475801100.0,-10.4695672989,104.994743347
6475801400.0,-10.4444503784,104.479988098
6475801700.0,-10.1861486435,103.171707153
6475802000.0,-10.4308071136,104.854194641
6475802300.0,-10.1475753784,104.060241699
6475802600.0,-10.5846986771,102.843902588
6475802900.0,-10.4522590637,103.55670166
6475803200.0,-10.2321624756,104.288444519
6475803500.0,-10.1810684204,104.349761963
6475803800.0,-10.4844875336,102.193023682
6475804100.0,-10.4036960602,105.765701294
6475804400.0,-10.4107608795,103.769248962
6475804700.0,-10.5401554108,103.018127441
6475805000.0,-10.2271556854,105.412712097
6475805300.0,-10.3859901428,104.764778137
6475805600.0,-10.2626638412,104.145530701
6475805900.0,-10.2279615402,103.66708374
6475806200.0,-10.4251508713,103.715209961
6475806500.0,-10.2475099564,102.72832489
6475806800.0,-10.4785041809,104.509635925
6475807100.0,-10.3090801239,103.943557739
6475807400.0,-10.3948459625,103.696235657
6475807700.0,-10.1362266541,105.378105164
6475808000.0,-10.1583442688,103.858459473
6475808300.0,-10.523393631,102.266822815
6475808600.0,-10.3778276443,102.669136047
6475808900.0,-10.3605527878,103.997337341
6475809200.0,-10.3998708725,102.144302368
6475809500.0,-10.2640581131,105.069419861
6475809800.0,-10.5302286148,104.10861969
6475810100.0,-10.3441495895,101.881607056
6475810400.0,-10.4956846237,102.46559906
6475810700.0,-10.5427999496,102.33291626
6475811000.0,-10.2432670593,104.891090393
6475811300.0,-10.4503641129,103.849853516
6475811600.0,-10.5872688293,103.990104675
6475811900.0,-10.6619920731,102.466537476
6475812200.0,-10.2491989136,104.599533081
6475812500.0,-10.3969669342,102.843421936
6475812800.0,-10.2959547043,101.462722778
6475813100.0,-10.3963518143,103.131225586
6475813400.0,-10.3017950058,101.953201294
6475813700.0,-10.2552862167,103.163200378
6475814000.0,-10.6332941055,102.641914368
6475814300.0,-10.5554380417,103.732818604
6475814600.0,-10.5320472717,103.176391602
6475814900.0,-10.3637475967,103.800994873
6475815200.0,-10.4798250198,105.461143494
6475815500.0,-10.581568718,102.858978271
6475815800.0,-10.4299411774,103.263244629
6475816100.0,-10.4148721695,102.914718628
6475816400.0,-10.3487281799,103.754089355
6475816700.0,-10.5544281006,105.336830139
6475817000.0,-10.3725299835,105.018379211
6475817300.0,-10.2259969711,103.689041138
6475817600.0,-10.3254985809,104.074195862
6475817900.0,-10.2872142792,104.155250549
6475818200.0,-10.4957818985,103.526329041
6475818500.0,-10.2152843475,103.216514587
6475818800.0,-10.5550994873,104.070167542
6475819100.0,-10.3483076096,104.403709412
6475819400.0,-10.5653400421,104.614326477
6475819700.0,-10.3295755386,103.870193481
6475820000.0,-10.206202507,103.935493469
6475820300.0,-10.4832057953,103.547103882
6475820600.0,-10.1488332748,105.625610352
6475820900.0,-10.5042238235,104.050598145
6475821200.0,-10.501455307,102.328224182
6475821500.0,-10.2868518829,104.108268738
6475821800.0,-10.2656259537,104.905189514
6475822100.0,-10.0227079391,103.762619019
6475822400.0,-10.5249986649,103.592086792
6475822700.0,-10.2382802963,104.863616943
6475823000.0,-10.3363733292,104.412643433
