6475790000.0,-10.1193628311,107.420715332
6475790300.0,-10.1123847961,107.423271179
6475790600.0,-10.1090927124,107.465408325
6475790900.0,-10.1170787811,107.429862976
6475791200.0,-10.1101617813,107.45565033
6475791500.0,-10.1174354553,107.365356445
6475791800.0,-10.1116809845,107.3699646
6475792100.0,-10.1157827377,107.418388367
6475792400.0,-10.1100463867,107.35093689
6475792700.0,-10.1138696671,107.460151672
6475793000.0,-10.1219577789,107.392669678
6475793300.0,-10.1139984131,107.343841553
6475793600.0,-10.1196975708,107.343940735
6475793900.0,-10.1008148193,107.373298645
6475794200.0,-10.1098918915,107.38041687
6475794500.0,-10.1147232056,107.429244995
6475794800.0,-10.1117992401,107.410377502
6475795100.0,-10.1007871628,107.371185303
6475795400.0,-10.110751152,107.359596252
6475795700.0,-10.1053972244,107.362030029
6475796000.0,-10.0988006592,107.330497742
6475796300.0,-10.1128845215,107.392433167
6475796600.0,-10.1080570221,107.352462769
6475796900.0,-10.112036705,107.364356995
6475797200.0,-10.107843399,107.351646423
6475797500.0,-10.1092796326,107.313621521
6475797800.0,-10.1115512848,107.310592651
6475798100.0,-10.1146116257,107.323951721
6475798400.0,-10.1113710403,107.362052917
6475798700.0,-10.1070537567,107.346153259
6475799000.0,-10.1136426926,107.343032837
6475799300.0,-10.1074666977,107.294136047
6475799600.0,-10.1082859039,107.363746643
6475799900.0,-10.1170558929,107.349433899
6475800200.0,-10.1093101501,107.340293884
6475800500.0,-10.1081733704,107.313728333
6475800800.0,-10.1001968384,107.285041809
6475801100.0,-10.1064882278,107.268684387
6475801400.0,-10.1003131866,107.27167511
6475801700.0,-10.1067552567,107.306625366
6475802000.0,-10.1044940948,107.302307129
6475802300.0,-10.1056365967,107.27898407
6475802600.0,-10.1114215851,107.293823242
6475802900.0,-10.1060304642,107.332687378
6475803200.0,-10.1082735062,107.274902344
6475803500.0,-10.1061630249,107.239028931
6475803800.0,-10.1076564789,107.248542786
6475804100.0,-10.1090402603,107.303756714
6475804400.0,-10.1089477539,107.297180176
6475804700.0,-10.1012172699,107.201789856
6475805000.0,-10.1069984436,107.268836975
6475805300.0,-10.1129217148,107.261619568
6475805600.0,-10.1057958603,107.17212677
6475805900.0,-10.1145439148,107.246253967
6475806200.0,-10.1135787964,107.191665649
6475806500.0,-10.1066741943,107.192253113
6475806800.0,-10.1027565002,107.24181366
6475807100.0,-10.1044387817,107.213928223
6475807400.0,-10.1093873978,107.2186203
6475807700.0,-10.1036605835,107.220687866
6475808000.0,-10.1007547379,107.198875427
6475808300.0,-10.1017389297,107.210899353
6475808600.0,-10.1013946533,107.203315735
6475808900.0,-10.0986223221,107.1353302
6475809200.0,-10.1047496796,107.189491272
6475809500.0,-10.0992221832,107.208351135
6475809800.0,-10.1040477753,107.180183411
6475810100.0,-10.1045866013,107.193664551
6475810400.0,-10.0938873291,107.186691284
6475810700.0,-10.1033353806,107.159408569
6475811000.0,-10.0977210999,107.171165466
6475811300.0,-10.1014604568,107.144676208
6475811600.0,-10.0942115784,107.163726807
6475811900.0,-10.1028642654,107.158378601
6475812200.0,-10.1018266678,107.121856689
6475812500.0,-10.1053504944,107.136268616
6475812800.0,-10.1082830429,107.067977905
6475813100.0,-10.0932216644,107.125434875
6475813400.0,-10.0998306274,107.166671753
6475813700.0,-10.0921087265,107.122764587
6475814000.0,-10.0988988876,107.068702698
6475814300.0,-10.0967607498,107.132995605
6475814600.0,-10.0959777832,107.09563446
6475814900.0,-10.0951099396,107.055671692
6475815200.0,-10.0987501144,107.131668091
6475815500.0,-10.1034841537,107.078170776
6475815800.0,-10.0976886749,107.075813293
6475816100.0,-10.1005477905,107.129394531
6475816400.0,-10.0965871811,107.025772095
6475816700.0,-10.0964097977,107.072944641
6475817000.0,-10.1029176712,107.078788757
6475817300.0,-10.0948705673,107.022697449
6475817600.0,-10.1007575989,107.044036865
6475817900.0,-10.0904588699,107.051475525
6475818200.0,-10.0909557343,107.064781189
6475818500.0,-10.09461689,107.087112427
6475818800.0,-10.0983724594,107.040855408
6475819100.0,-10.0901069641,107.033744812
6475819400.0,-10.0995464325,107.043624878
6475819700.0,-10.0810861588,106.994300842
6475820000.0,-10.0947504044,107.012512207
6475820300.0,-10.0904350281,106.976119995
6475820600.0,-10.087802887,106.971817017
6475820900.0,-10.0961837769,107.010375977
6475821200.0,-10.0915756226,106.980293274
6475821500.0,-10.0917100906,107.009689331
6475821800.0,-10.0918903351,106.994293213
6475822100.0,-10.0868330002,107.005462646
6475822400.0,-10.098367691,106.989524841
6475822700.0,-10.0889225006,106.99861145
6475823000.0,-10.0919027328,106.905586243
6475823300.0,-10.0938844681,106.932434082
6475823600.0,-10.0896196365,106.932518005
6475823900.0,-10.088224411,106.92124176
6475824200.0,-10.0858163834,106.918540955
6475824500.0,-10.0893850327,106.932830811
6475824800.0,-10.0900602341,106.899200439
6475825100.0,-10.084230423,106.948486328
6475825400.0,-10.0859060287,106.930801392
6475825700.0,-10.0796880722,106.928955078
6475826000.0,-10.0863227844,106.896011353
6475826300.0,-10.0871553421,106.905265808
6475826600.0,-10.083697319,106.946151733
6475826900.0,-10.0827207565,106.842880249
6475827200.0,-10.0891065598,106.839813232
6475827500.0,-10.0874242783,106.886444092
6475827800.0,-10.0921773911,106.851409912
6475828100.0,-10.0872650146,106.85433197
6475828400.0,-10.0896635056,106.850463867
6475828700.0,-10.0857477188,106.79750061
6475829000.0,-10.0862674713,106.82321167
6475829300.0,-10.0894584656,106.831733704
6475829600.0,-10.0832252502,106.83152771
6475829900.0,-10.0798416138,106.797050476
6475830200.0,-10.0794496536,106.80267334
6475830500.0,-10.0857181549,106.834526062
6475830800.0,-10.0815763474,106.771209717
6475831100.0,-10.0821142197,106.791687012
6475831400.0,-10.0818767548,106.772766113
6475831700.0,-10.0893983841,106.840484619
6475832000.0,-10.0840425491,106.734764099
6475832300.0,-10.0825443268,106.762321472
6475832600.0,-10.0868787766,106.797355652
6475832900.0,-10.086938858,106.794075012
6475833200.0,-10.0794525146,106.768539429
6475833500.0,-10.0786523819,106.747444153
6475833800.0,-10.0806093216,106.778053284
6475834100.0,-10.081278801,106.752044678
6475834400.0,-10.0749959946,106.779693604
6475834700.0,-10.0741195679,106.691329956
6475835000.0,-10.0862855911,106.698280334
6475835300.0,-10.0805807114,106.653823853
6475835600.0,-10.0832138062,106.701049805
6475835900.0,-10.0841732025,106.711601257
6475836200.0,-10.0728530884,106.663322449
6475836500.0,-10.075586319,106.661712646
6475836800.0,-10.0742807388,106.698532104
6475837100.0,-10.076508522,106.674453735
6475837400.0,-10.0764474869,106.699539185
6475837700.0,-10.07609272,106.682533264
6475838000.0,-10.0734777451,106.66721344
6475838300.0,-10.0747051239,106.68460083
6475838600.0,-10.0762634277,106.633682251
6475838900.0,-10.0706033707,106.640266418
6475839200.0,-10.0742454529,106.654411316
6475839500.0,-10.0664615631,106.65411377
6475839800.0,-10.0713033676,106.651977539
6475840100.0,-10.0784711838,106.602058411
6475840400.0,-10.0744018555,106.585548401
6475840700.0,-10.0809230804,106.59753418
6475841000.0,-10.0698337555,106.58908844
6475841300.0,-10.0727624893,106.552520752
6475841600.0,-10.0685005188,106.58757782
6475841900.0,-10.0711841583,106.577728271
6475842200.0,-10.0752725601,106.544265747
6475842500.0,-10.0739068985,106.57447052
6475842800.0,-10.0714120865,106.543769836
6475843100.0,-10.0745124817,106.500396729
6475843400.0,-10.0704212189,106.556396484
6475843700.0,-10.0710487366,106.485900879
6475844000.0,-10.0745573044,106.480903625
6475844300.0,-10.0659751892,106.518791199
6475844600.0,-10.068570137,106.458580017
6475844900.0,-10.0728302002,106.491706848
6475845200.0,-10.065694809,106.465621948
6475845500.0,-10.0730581284,106.50819397
6475845800.0,-10.069560051,106.498550415
6475846100.0,-10.0696353912,106.438957214
6475846400.0,-10.0658788681,106.438110352
6475846700.0,-10.0689573288,106.473312378
