6475800000.0,-19.8190059662,-84.7599868774
6475800300.0,-20.1928329468,-82.5768127441
6475800600.0,-20.517364502,-85.9563064575
6475800900.0,-20.3039970398,-82.8741912842
6475801200.0,-20.4270191193,-82.613861084
6475801500.0,-20.0890922546,-81.3240356445
6475801800.0,-20.0824985504,-79.8240280151
6475802100.0,-19.9102840424,-86.7638015747
6475802400.0,-20.4240646362,-86.8186721802
6475802700.0,-19.7864704132,-82.4264144897
6475803000.0,-20.1976776123,-82.3907241821
6475803300.0,-20.8907184601,-85.4349746704
6475803600.0,-20.3546142578,-86.5861587524
6475803900.0,-20.0913543701,-84.6614151001
6475804200.0,-20.045217514,-83.1679229736
6475804500.0,-19.8918151855,-81.7762451172
6475804800.0,-20.4077529907,-84.4005584717
6475805100.0,-20.2147102356,-83.8375396729
6475805400.0,-20.1058750153,-84.3514251709
6475805700.0,-20.3087940216,-83.6306838989
6475806000.0,-20.1858634949,-82.502494812
6475806300.0,-20.4086589813,-87.2450027466
6475806600.0,-20.1670055389,-84.150718689
6475806900.0,-20.1785526276,-83.2067565918
6475807200.0,-20.3852405548,-86.4576797485
6475807500.0,-20.3173065186,-85.2448120117
6475807800.0,-20.075592041,-85.2031326294
6475808100.0,-19.7719993591,-83.8158721924
6475808400.0,-19.8540363312,-84.2294998169
6475808700.0,-19.9611587524,-86.3286437988
6475809000.0,-20.2546215057,-84.906463623
6475809300.0,-20.193857193,-89.4448547363
6475809600.0,-20.2920513153,-87.326713562
6475809900.0,-19.9479293823,-83.7978286743
6475810200.0,-19.8768196106,-84.9226531982
6475810500.0,-20.6201477051,-86.6043243408
6475810800.0,-19.8796386719,-84.0957336426
6475811100.0,-20.0551891327,-84.3065032959
6475811400.0,-20.3641109467,-84.5234222412
6475811700.0,-20.1378536224,-83.518661499
6475812000.0,-20.1251564026,-85.0766906738
6475812300.0,-20.0100784302,-86.8243789673
6475812600.0,-19.9899234772,-84.32862854
6475812900.0,-19.9405288696,-82.17162323
6475813200.0,-20.5697288513,-84.3787841797
6475813500.0,-19.7438869476,-83.5059509277
6475813800.0,-19.9464321136,-86.9108200073
6475814100.0,-20.6930446625,-81.5744552612
6475814400.0,-19.8688983917,-83.426361084
6475814700.0,-19.9351463318,-85.8972473145
6475815000.0,-20.3731307983,-85.7271652222
6475815300.0,-19.8041229248,-83.182220459
6475815600.0,-20.2032051086,-82.4259338379
6475815900.0,-20.1504478455,-82.969078064
6475816200.0,-20.0570583344,-87.6667861938
6475816500.0,-20.319524765,-86.6364364624
6475816800.0,-19.5524559021,-81.8070907593
6475817100.0,-20.0519561768,-86.8417205811
6475817400.0,-19.965051651,-85.8499526978
6475817700.0,-20.1684474945,-87.0540084839
6475818000.0,-19.7903175354,-84.0047531128
6475818300.0,-19.9486255646,-82.8625030518
6475818600.0,-20.2798423767,-82.1769332886
6475818900.0,-20.3593788147,-84.2907714844
6475819200.0,-20.2242145538,-81.50340271
6475819500.0,-20.032371521,-82.6349411011
6475819800.0,-20.0005607605,-79.4562606812
6475820100.0,-19.755947113,-86.2534942627
6475820400.0,-20.0324668884,-83.4541168213
6475820700.0,-20.1002826691,-85.5282363892
6475821000.0,-20.2252388,-85.2355270386
6475821300.0,-20.5616874695,-84.7038726807
6475821600.0,-20.3262348175,-85.6164932251
6475821900.0,-20.1792755127,-87.2470703125
6475822200.0,-20.2796344757,-87.3797531128
6475822500.0,-20.3077888489,-85.7936553955
6475822800.0,-20.1511306763,-83.065864563
6475823100.0,-20.301317215,-84.5177688599
6475823400.0,-19.822145462,-84.1921234131
6475823700.0,-20.1123828888,-86.1228942871
6475824000.0,-20.0453300476,-84.8810119629
6475824300.0,-19.8685455322,-83.1954574585
6475824600.0,-19.3950386047,-87.1295928955
6475824900.0,-19.9053421021,-83.9278564453
6475825200.0,-20.1012115479,-86.9705200195
6475825500.0,-20.05717659,-84.5000305176
6475825800.0,-20.5547447205,-83.6235122681
6475826100.0,-20.0063819885,-83.9714126587
6475826400.0,-19.8651409149,-86.0402755737
6475826700.0,-20.265996933,-86.4192886353
6475827000.0,-20.3816318512,-83.3293380737
6475827300.0,-19.7260837555,-85.249458313
6475827600.0,-20.2439651489,-84.392616272
6475827900.0,-20.2887458801,-85.5769958496
6475828200.0,-20.138715744,-86.1390228271
6475828500.0,-20.2228126526,-81.3341293335
6475828800.0,-19.7446231842,-83.3930206299
6475829100.0,-20.227306366,-83.1554336548
6475829400.0,-19.9909553528,-86.294708252
6475829700.0,-20.1151008606,-81.5456695557
6475830000.0,-20.3746414185,-84.8045883179
6475830300.0,-20.136882782,-86.4669342041
6475830600.0,-20.1818561554,-82.5118865967
6475830900.0,-20.0162067413,-82.1851577759
6475831200.0,-20.3613185883,-86.7765274048
6475831500.0,-20.0104484558,-83.1354217529
6475831800.0,-20.1950473785,-84.5525665283
6475832100.0,-19.9654312134,-83.2122192383
6475832400.0,-19.9746551514,-85.7538757324
6475832700.0,-19.7003326416,-83.0790100098
6475833000.0,-20.3634796143,-86.7240829468
6475833300.0,-19.907585144,-83.9186248779
6475833600.0,-20.0945034027,-84.8630905151
6475833900.0,-20.0534973145,-85.0742111206
6475834200.0,-20.434053421,-84.0544815063
6475834500.0,-20.3569011688,-85.7137298584
6475834800.0,-20.1708774567,-85.5066680908
6475835100.0,-20.1606693268,-83.690864563
6475835400.0,-20.0463886261,-87.3815612793
6475835700.0,-20.002325058,-83.4227218628
6475836000.0,-20.058221817,-83.7168960571
6475836300.0,-19.8057746887,-86.8868026733
6475836600.0,-19.9375724792,-85.4687576294
6475836900.0,-20.2687129974,-83.2776260376
6475837200.0,-20.2745723724,-84.2105560303
6475837500.0,-20.0243587494,-86.615196228
6475837800.0,-20.1721744537,-84.8945922852
6475838100.0,-19.9739665985,-84.1204833984
6475838400.0,-20.0501976013,-83.0305023193
6475838700.0,-20.1535320282,-80.8998641968
6475839000.0,-20.0136394501,-84.7591629028
6475839300.0,-19.8351402283,-87.0561676025
6475839600.0,-20.3819198608,-83.9289321899
6475839900.0,-19.8240432739,-85.0256347656
6475840200.0,-20.5758018494,-86.6170883179
6475840500.0,-19.7739124298,-82.88256073
6475840800.0,-20.5163059235,-84.8810348511
6475841100.0,-20.3658332825,-87.0794296265
6475841400.0,-20.2045307159,-85.688369751
6475841700.0,-19.8803482056,-84.4197845459
6475842000.0,-20.0807819366,-86.879447937
6475842300.0,-20.1056785583,-83.3910598755
6475842600.0,-19.7950191498,-83.8935089111
6475842900.0,-20.2298641205,-84.739692688
6475843200.0,-19.8725166321,-85.1260375977
6475843500.0,-20.0289173126,-82.0196075439
6475843800.0,-20.7809925079,-81.9258804321
6475844100.0,-20.3732032776,-85.0494232178
6475844400.0,-20.5623035431,-83.9708938599
6475844700.0,-20.0952796936,-86.3817367554
6475845000.0,-20.5769786835,-83.7939682007
6475845300.0,-20.0925617218,-88.9010162354
6475845600.0,-20.2607479095,-85.4335403442
6475845900.0,-20.2088165283,-83.7846603394
6475846200.0,-20.1672992706,-86.1791687012
6475846500.0,-19.9133281708,-83.2958526611
6475846800.0,-20.2471923828,-87.4859161377
6475847100.0,-19.6183414459,-84.216506958
6475847400.0,-20.3546772003,-81.1126327515
6475847700.0,-20.1297245026,-85.669052124
6475848000.0,-20.0365180969,-83.8921585083
6475848300.0,-20.0072059631,-84.0003128052
6475848600.0,-20.480556488,-86.9315185547
6475848900.0,-20.1146411896,-83.2816390991
6475849200.0,-20.2871513367,-83.7058792114
6475849500.0,-20.5262107849,-84.7622909546
6475849800.0,-19.9044551849,-84.1592102051
6475850100.0,-19.8917980194,-84.6784591675
6475850400.0,-20.0872402191,-83.8813400269
6475850700.0,-19.9245071411,-85.5673294067
6475851000.0,-19.9532985687,-86.1522445679
6475851300.0,-19.9694213867,-87.157661438
6475851600.0,-20.0403270721,-84.8046798706
6475851900.0,-19.8735675812,-88.5629501343
6475852200.0,-19.9186668396,-82.8469161987
6475852500.0,-20.3557453156,-85.3080062866
6475852800.0,-19.7606220245,-85.2982406616
6475853100.0,-19.92070961,-84.8820114136
6475853400.0,-19.6118812561,-85.9904251099
6475853700.0,-20.2811584473,-86.1723022461
6475854000.0,-20.0210704803,-85.3753738403
6475854300.0,-19.755853653,-83.2250137329
6475854600.0,-20.1502876282,-87.4239883423
6475854900.0,-20.5225067139,-85.4320220947
6475855200.0,-19.6872577667,-83.541595459
6475855500.0,-20.235742569,-85.0859909058
6475855800.0,-19.8970127106,-84.6830368042
6475856100.0,-20.5335502625,-87.8287887573
6475856400.0,-20.3193035126,-86.6599197388
6475856700.0,-19.6816692352,-85.553817749
6475857000.0,-19.6317253113,-85.9668655396
6475857300.0,-20.2855758667,-84.3681793213
6475857600.0,-20.5135097504,-86.8573913574
6475857900.0,-20.2676773071,-84.2105560303
6475858200.0,-19.9082183838,-85.6446762085
6475858500.0,-19.9035301208,-87.9873657227
6475858800.0,-19.8648643494,-83.5856018066
6475859100.0,-20.574546814,-84.9886550903
6475859400.0,-19.9215660095,-84.8546142578
6475859700.0,-20.3601016998,-87.3084564209
6475860000.0,-20.3392562866,-85.8209762573
6475860300.0,-19.8557548523,-85.8466644287
6475860600.0,-20.0569210052,-83.8489227295
6475860900.0,-20.2117576599,-82.9070663452
6475861200.0,-20.1541233063,-87.4815597534
6475861500.0,-20.3398227692,-85.3581848145
6475861800.0,-19.9961967468,-86.5795898438
6475862100.0,-20.2283439636,-86.8762435913
6475862400.0,-20.0757389069,-85.0725708008
6475862700.0,-20.1019859314,-85.5889129639
6475863000.0,-20.3162899017,-86.9287414551
6475863300.0,-19.6260051727,-84.1388015747
6475863600.0,-20.3541965485,-85.2230529785
6475863900.0,-20.1995182037,-90.1130142212
6475864200.0,-19.7213096619,-83.6029663086
6475864500.0,-20.4964370728,-85.002746582
6475864800.0,-19.7342758179,-85.1751251221
6475865100.0,-19.9100856781,-84.781036377
6475865400.0,-20.2686920166,-88.7529296875
6475865700.0,-20.5727005005,-86.5672988892
6475866000.0,-20.0336818695,-82.8071975708
6475866300.0,-20.3967437744,-83.9681854248
6475866600.0,-20.3341903687,-83.6280670166
6475866900.0,-20.1780147552,-84.0177230835
6475867200.0,-19.8947410583,-81.5864944458
6475867500.0,-19.9405136108,-86.9272842407
6475867800.0,-20.1805877686,-87.5613555908
6475868100.0,-20.4207935333,-84.6648635864
6475868400.0,-20.2700500488,-86.6315994263
6475868700.0,-20.2652072906,-86.2641372681
6475869000.0,-20.2390670776,-86.0689620972
6475869300.0,-20.2694587708,-85.406539917
6475869600.0,-20.3504238129,-86.2630462646
6475869900.0,-20.0245723724,-83.6940307617
6475870200.0,-19.839761734,-85.9010314941
6475870500.0,-20.0316543579,-86.8646621704
6475870800.0,-20.1599197388,-85.6488952637
6475871100.0,-19.8367500305,-84.6652603149
6475871400.0,-19.3003082275,-84.7546844482
6475871700.0,-20.1341400146,-88.8110580444
6475872000.0,-20.0819454193,-82.0584793091
6475872300.0,-20.0967617035,-87.8556671143
6475872600.0,-20.3896827698,-86.6649093628
6475872900.0,-20.404548645,-83.9280776978
6475873200.0,-20.4349040985,-86.2946548462
6475873500.0,-20.3903236389,-88.3142471313
6475873800.0,-20.0513801575,-85.5361938477
6475874100.0,-20.1220111847,-88.0737533569
6475874400.0,-20.0157108307,-83.4169464111
6475874700.0,-19.7229957581,-82.1992797852
6475875000.0,-20.4039402008,-85.1283493042
6475875300.0,-19.6410102844,-85.3966293335
6475875600.0,-20.3071422577,-86.7468795776
6475875900.0,-20.0982532501,-83.4667358398
6475876200.0,-20.0361995697,-87.8277053833
6475876500.0,-19.6859302521,-84.2387237549
6475876800.0,-19.6611194611,-86.5542526245
6475877100.0,-20.1109466553,-84.5681838989
