6475790000.0,-10.2492666245,100.426383972
6475790300.0,-10.162528038,100.732543945
6475790600.0,-10.1618919373,101.632659912
6475790900.0,-10.2370471954,101.162033081
6475791200.0,-10.2169370651,101.656181335
6475791500.0,-10.2123880386,101.086158752
6475791800.0,-10.1837797165,100.777534485
6475792100.0,-10.2052841187,100.927452087
6475792400.0,-10.2004451752,100.55380249
6475792700.0,-10.2255659103,101.090698242
6475793000.0,-10.3078403473,100.565132141
6475793300.0,-10.2669420242,100.472267151
6475793600.0,-10.1718931198,101.859703064
6475793900.0,-10.1351766586,101.170425415
6475794200.0,-10.3621606827,100.647003174
6475794500.0,-10.1829938889,101.491531372
6475794800.0,-10.2281103134,101.074478149
6475795100.0,-10.2868309021,100.604873657
6475795400.0,-10.2611579895,101.355140686
6475795700.0,-10.3218050003,100.610427856
6475796000.0,-10.2277603149,101.142715454
6475796300.0,-10.2244367599,100.447845459
6475796600.0,-10.2598381042,100.142501831
6475796900.0,-10.2803554535,101.374778748
6475797200.0,-10.2365980148,100.846336365
6475797500.0,-10.3225545883,101.245697021
6475797800.0,-10.3367824554,100.958129883
6475798100.0,-10.2877664566,101.258560181
6475798400.0,-10.1623907089,100.87563324
6475798700.0,-10.1545295715,100.758270264
6475799000.0,-10.1900081635,100.325592041
6475799300.0,-10.2828741074,101.080413818
6475799600.0,-10.2517900467,101.069236755
6475799900.0,-10.3346128464,101.252738953
6475800200.0,-10.1532649994,99.8244476318
6475800500.0,-10.1794424057,101.634529114
6475800800.0,-10.2766742706,100.72227478
6475801100.0,-10.2426319122,101.5054245
6475801400.0,-10.2903785706,101.592735291
6475801700.0,-10.339509964,100.707870483
6475802000.0,-10.2098436356,100.58430481
6475802300.0,-10.1927862167,101.187980652
6475802600.0,-10.1527929306,100.841079712
6475802900.0,-10.2042627335,101.192634583
6475803200.0,-10.1494903564,100.061859131
6475803500.0,-10.2277059555,101.206748962
6475803800.0,-10.2450008392,101.678543091
6475804100.0,-10.2269802094,100.469451904
6475804400.0,-10.1863174438,101.018363953
6475804700.0,-10.2032499313,100.199607849
6475805000.0,-10.2986755371,100.850921631
6475805300.0,-10.2079868317,101.328887939
6475805600.0,-10.2917003632,100.465675354
6475805900.0,-10.2339878082,100.275672913
6475806200.0,-10.245347023,101.44455719
6475806500.0,-10.120221138,100.839942932
6475806800.0,-10.1441650391,100.391525269
6475807100.0,-10.3216371536,101.067657471
6475807400.0,-10.2799777985,101.120010376
6475807700.0,-10.2255544662,100.346717834
6475808000.0,-10.1674070358,100.494056702
6475808300.0,-10.2272186279,101.151931763
6475808600.0,-10.2456712723,100.468544006
6475808900.0,-10.2882947922,100.842323303
6475809200.0,-10.2597341537,100.425109863
6475809500.0,-10.1845836639,100.796897888
6475809800.0,-10.0891523361,100.647232056
6475810100.0,-10.2482976913,100.490745544
6475810400.0,-10.2303981781,100.939376831
6475810700.0,-10.2246131897,100.881408691
6475811000.0,-10.1885356903,101.277351379
6475811300.0,-10.2068271637,100.399017334
6475811600.0,-10.150346756,101.513450623
6475811900.0,-10.1541538239,101.122703552
6475812200.0,-10.2927503586,100.821311951
6475812500.0,-10.2640638351,101.028503418
6475812800.0,-10.2021808624,100.656982422
6475813100.0,-10.0302047729,101.256797791
6475813400.0,-10.2789087296,100.046691895
6475813700.0,-10.1969652176,100.074714661
6475814000.0,-10.3298082352,101.195129395
6475814300.0,-10.2592592239,100.761489868
6475814600.0,-10.3359794617,101.561607361
6475814900.0,-10.2622156143,100.764167786
6475815200.0,-10.1861944199,101.164009094
6475815500.0,-10.213095665,100.574417114
6475815800.0,-10.3002920151,100.275817871
6475816100.0,-10.1750717163,100.825157166
6475816400.0,-10.2612380981,99.994102478
6475816700.0,-10.2673034668,101.304542542
6475817000.0,-10.2214450836,99.8616638184
6475817300.0,-10.1720333099,100.973854065
6475817600.0,-10.2170467377,101.0989151
6475817900.0,-10.259311676,100.265441895
6475818200.0,-10.1226730347,100.450088501
6475818500.0,-10.2866678238,100.282447815
6475818800.0,-10.2026119232,100.306404114
6475819100.0,-10.3416233063,101.0679245
6475819400.0,-10.2840204239,101.043838501
6475819700.0,-10.1670608521,100.956268311
6475820000.0,-10.1495656967,100.533195496
6475820300.0,-10.2463197708,100.581809998
6475820600.0,-10.3039169312,100.966667175
6475820900.0,-10.2428531647,100.691093445
6475821200.0,-10.2530584335,100.721000671
6475821500.0,-10.2422857285,100.84992981
6475821800.0,-10.2363243103,101.091590881
6475822100.0,-10.1728229523,100.333992004
6475822400.0,-10.1931123734,100.555976868
6475822700.0,-10.1779317856,101.005119324
6475823000.0,-10.0820569992,100.384117126
6475823300.0,-10.2370195389,100.15234375
6475823600.0,-10.3028821945,100.755615234
6475823900.0,-10.3204116821,100.829177856
6475824200.0,-10.3013334274,98.6706390381
6475824500.0,-10.2332754135,100.33013916
6475824800.0,-10.2406587601,100.579750061
6475825100.0,-10.1816663742,100.129768372
6475825400.0,-10.2440214157,100.355056763
6475825700.0,-10.0852193832,100.942298889
6475826000.0,-10.2414093018,100.944198608
6475826300.0,-10.2498474121,100.723739624
6475826600.0,-10.268321991,100.414680481
6475826900.0,-10.1876211166,100.365898132
6475827200.0,-10.3304052353,100.739952087
6475827500.0,-10.1575775146,101.129051208
6475827800.0,-10.150765419,100.744606018
6475828100.0,-10.2806129456,100.420791626
6475828400.0,-10.290063858,101.015213013
6475828700.0,-10.3240060806,99.7487487793
6475829000.0,-10.2189254761,100.043663025
6475829300.0,-10.1437997818,100.944915771
6475829600.0,-10.168047905,100.542098999
6475829900.0,-10.2871465683,100.844642639
6475830200.0,-10.2217273712,100.656700134
6475830500.0,-10.2204742432,101.042625427
6475830800.0,-10.3046092987,100.103385925
6475831100.0,-10.1203670502,100.64995575
6475831400.0,-10.2929563522,100.552238464
6475831700.0,-10.1931200027,99.6382827759
6475832000.0,-10.2275657654,100.395080566
6475832300.0,-10.2552175522,100.160247803
6475832600.0,-10.2876338959,100.375190735
6475832900.0,-10.2479705811,100.641082764
6475833200.0,-10.2126169205,100.996116638
6475833500.0,-10.2412185669,99.9324111938
6475833800.0,-10.1538143158,100.307426453
6475834100.0,-10.2188043594,100.141723633
6475834400.0,-10.1414728165,100.050567627
6475834700.0,-10.3130788803,99.5034561157
6475835000.0,-10.1517419815,99.952796936
6475835300.0,-10.1982774734,100.881919861
6475835600.0,-10.2596130371,99.9484176636
6475835900.0,-10.3953065872,100.286994934
6475836200.0,-10.1461486816,99.9347000122
6475836500.0,-10.2219963074,100.466278076
6475836800.0,-10.1783905029,100.185951233
6475837100.0,-10.2666425705,100.25088501
6475837400.0,-10.1589746475,99.9557418823
6475837700.0,-10.1486740112,99.8203887939
6475838000.0,-10.1915473938,100.082115173
6475838300.0,-10.076795578,100.430397034
6475838600.0,-10.2814893723,100.475860596
6475838900.0,-10.2140102386,101.186164856
6475839200.0,-10.0717811584,100.22694397
6475839500.0,-10.1830892563,100.73739624
6475839800.0,-10.1802577972,99.7860488892
6475840100.0,-10.3053026199,100.348594666
6475840400.0,-10.1806926727,99.9523010254
6475840700.0,-10.264131546,100.198112488
6475841000.0,-10.2764158249,100.567131042
6475841300.0,-10.2695093155,99.6850357056
6475841600.0,-10.1928625107,100.292472839
6475841900.0,-10.2428007126,100.515213013
6475842200.0,-10.2538900375,99.6276626587
6475842500.0,-10.1897773743,100.793991089
6475842800.0,-10.2327270508,100.279563904
6475843100.0,-10.2915287018,100.248054504
6475843400.0,-10.161939621,100.19115448
6475843700.0,-10.2869520187,100.111000061
6475844000.0,-10.1520872116,99.8317108154
6475844300.0,-10.1299791336,100.364265442
6475844600.0,-10.2849025726,100.409049988
6475844900.0,-10.1065530777,100.139198303
6475845200.0,-10.255604744,100.35269165
6475845500.0,-10.0945606232,100.624099731
6475845800.0,-10.1628131866,100.676399231
6475846100.0,-10.1079874039,99.8488769531
6475846400.0,-10.1494321823,99.9404449463
6475846700.0,-10.24036026,100.41746521
6475847000.0,-10.2493162155,100.284568787
6475847300.0,-10.2096719742,99.6362075806
6475847600.0,-10.1274662018,101.208587646
6475847900.0,-10.1173667908,100.307830811
6475848200.0,-10.1830606461,100.529571533
