6475790000.0,-10.0914421082,131.22857666
6475790300.0,-10.0950546265,131.246734619
6475790600.0,-10.0929698944,131.207229614
6475790900.0,-10.086523056,131.215606689
6475791200.0,-10.0929803848,131.218658447
6475791500.0,-10.0929374695,131.175079346
6475791800.0,-10.0884218216,131.217987061
6475792100.0,-10.0935325623,131.235076904
6475792400.0,-10.0910129547,131.160812378
6475792700.0,-10.0863838196,131.202896118
6475793000.0,-10.0945272446,131.090576172
6475793300.0,-10.0875644684,131.216049194
6475793600.0,-10.0915498734,131.181625366
6475793900.0,-10.0864582062,131.194396973
6475794200.0,-10.0905599594,131.173873901
6475794500.0,-10.0926322937,131.18963623
6475794800.0,-10.0895185471,131.145812988
6475795100.0,-10.0963172913,131.161849976
6475795400.0,-10.0890541077,131.173706055
6475795700.0,-10.0894479752,131.143753052
6475796000.0,-10.0920219421,131.144805908
6475796300.0,-10.0895719528,131.134674072
6475796600.0,-10.084897995,131.093444824
6475796900.0,-10.0964517593,131.164154053
6475797200.0,-10.086388588,131.153366089
6475797500.0,-10.0823535919,131.142593384
6475797800.0,-10.0857191086,131.165100098
6475798100.0,-10.0893993378,131.104553223
6475798400.0,-10.0910625458,131.107772827
6475798700.0,-10.0851449966,131.09992981
6475799000.0,-10.0801029205,131.137161255
6475799300.0,-10.0861740112,131.086181641
6475799600.0,-10.0887813568,131.045669556
6475799900.0,-10.0838098526,131.113739014
6475800200.0,-10.0909576416,131.135910034
6475800500.0,-10.0802154541,131.177474976
6475800800.0,-10.0841903687,131.068572998
6475801100.0,-10.0885534286,131.109863281
6475801400.0,-10.0778179169,131.057601929
6475801700.0,-10.0854272842,131.053604126
6475802000.0,-10.0847568512,131.092758179
6475802300.0,-10.0827941895,131.115341187
6475802600.0,-10.0890331268,131.070983887
6475802900.0,-10.0861339569,131.103240967
6475803200.0,-10.0805521011,131.049133301
6475803500.0,-10.0777778625,131.066711426
6475803800.0,-10.0789680481,131.058792114
6475804100.0,-10.0787172318,131.082931519
6475804400.0,-10.0844478607,131.034637451
6475804700.0,-10.0777015686,131.026123047
6475805000.0,-10.082572937,131.015441895
6475805300.0,-10.0870676041,131.033370972
6475805600.0,-10.0810003281,131.030593872
6475805900.0,-10.0775680542,131.014633179
6475806200.0,-10.073225975,130.994415283
6475806500.0,-10.0755500793,130.972915649
6475806800.0,-10.0804710388,130.964950562
6475807100.0,-10.0804157257,131.001724243
6475807400.0,-10.0734319687,130.985031128
6475807700.0,-10.0785160065,130.966415405
6475808000.0,-10.0822429657,131.002105713
6475808300.0,-10.0808486938,130.99508667
6475808600.0,-10.0836935043,130.955764771
6475808900.0,-10.0762014389,130.998352051
6475809200.0,-10.0804862976,131.002548218
6475809500.0,-10.0767154694,130.980133057
6475809800.0,-10.0776071548,130.941696167
6475810100.0,-10.0829935074,130.957962036
6475810400.0,-10.0784502029,130.979980469
6475810700.0,-10.0775661469,130.968643188
6475811000.0,-10.0802774429,130.922912598
6475811300.0,-10.0807123184,130.957809448
6475811600.0,-10.0792188644,130.931335449
6475811900.0,-10.0799303055,130.951080322
6475812200.0,-10.0702695847,130.911300659
6475812500.0,-10.0792798996,130.956466675
6475812800.0,-10.0739278793,130.92678833
6475813100.0,-10.0745248795,130.924087524
6475813400.0,-10.0751256943,130.901382446
6475813700.0,-10.0770559311,130.901641846
6475814000.0,-10.0789318085,130.888793945
6475814300.0,-10.0768203735,130.914474487
6475814600.0,-10.0720672607,130.924514771
6475814900.0,-10.0741539001,130.86579895
6475815200.0,-10.0761327744,130.873535156
6475815500.0,-10.073925972,130.849075317
6475815800.0,-10.0744886398,130.891418457
6475816100.0,-10.0759515762,130.876083374
6475816400.0,-10.0721178055,130.853210449
6475816700.0,-10.074429512,130.795227051
6475817000.0,-10.0746898651,130.814758301
6475817300.0,-10.0732736588,130.882080078
6475817600.0,-10.0774879456,130.820846558
6475817900.0,-10.0717601776,130.881881714
6475818200.0,-10.0686864853,130.853881836
6475818500.0,-10.0739555359,130.77104187
6475818800.0,-10.0758991241,130.834579468
6475819100.0,-10.0719156265,130.801742554
6475819400.0,-10.0682125092,130.835647583
6475819700.0,-10.0716848373,130.803771973
6475820000.0,-10.0689191818,130.772293091
6475820300.0,-10.0689563751,130.791183472
6475820600.0,-10.0689001083,130.815719604
6475820900.0,-10.0670862198,130.821807861
6475821200.0,-10.0695352554,130.780502319
6475821500.0,-10.0696706772,130.794403076
6475821800.0,-10.0671329498,130.719680786
6475822100.0,-10.0678730011,130.730941772
6475822400.0,-10.0626945496,130.816635132
6475822700.0,-10.06483078,130.746002197
6475823000.0,-10.0646009445,130.79574585
6475823300.0,-10.0611772537,130.785644531
6475823600.0,-10.0700016022,130.697250366
6475823900.0,-10.0675010681,130.744674683
6475824200.0,-10.0708436966,130.763305664
6475824500.0,-10.0640411377,130.718460083
6475824800.0,-10.0676670074,130.715606689
6475825100.0,-10.0628528595,130.683822632
6475825400.0,-10.0689163208,130.720550537
6475825700.0,-10.0676641464,130.676254272
6475826000.0,-10.067896843,130.678115845
6475826300.0,-10.0654525757,130.706069946
6475826600.0,-10.0611209869,130.687057495
6475826900.0,-10.0611562729,130.625228882
6475827200.0,-10.0654001236,130.66116333
6475827500.0,-10.0680084229,130.683242798
6475827800.0,-10.0605125427,130.635757446
6475828100.0,-10.0646381378,130.666030884
6475828400.0,-10.0594043732,130.634017944
6475828700.0,-10.061876297,130.622711182
6475829000.0,-10.0636568069,130.649047852
6475829300.0,-10.0631132126,130.661056519
6475829600.0,-10.0592441559,130.634368896
6475829900.0,-10.0615797043,130.609466553
6475830200.0,-10.0626516342,130.597076416
6475830500.0,-10.0605897903,130.632049561
6475830800.0,-10.0623140335,130.581787109
6475831100.0,-10.055639267,130.59375
6475831400.0,-10.0587902069,130.594726563
6475831700.0,-10.0609283447,130.605911255
6475832000.0,-10.0565843582,130.522872925
6475832300.0,-10.064458847,130.585861206
6475832600.0,-10.0601434708,130.601501465
6475832900.0,-10.0583124161,130.558502197
6475833200.0,-10.0603055954,130.568649292
6475833500.0,-10.0595426559,130.544494629
6475833800.0,-10.0608329773,130.550521851
6475834100.0,-10.0546121597,130.493637085
6475834400.0,-10.0545310974,130.545761108
6475834700.0,-10.0560617447,130.534744263
6475835000.0,-10.0529298782,130.544235229
6475835300.0,-10.0556221008,130.509841919
6475835600.0,-10.0573539734,130.505249023
6475835900.0,-10.05838871,130.48248291
6475836200.0,-10.0575246811,130.51348877
6475836500.0,-10.0577001572,130.510223389
6475836800.0,-10.0577144623,130.453186035
6475837100.0,-10.0486860275,130.438720703
6475837400.0,-10.0566825867,130.46131897
6475837700.0,-10.0520906448,130.447784424
6475838000.0,-10.0606918335,130.465270996
6475838300.0,-10.0539979935,130.429473877
6475838600.0,-10.0518884659,130.402023315
6475838900.0,-10.0487594604,130.446929932
6475839200.0,-10.0468072891,130.420181274
6475839500.0,-10.0488586426,130.445648193
6475839800.0,-10.0504112244,130.442626953
6475840100.0,-10.0498418808,130.384384155
6475840400.0,-10.0546379089,130.3621521
6475840700.0,-10.0554141998,130.404541016
6475841000.0,-10.0489387512,130.371139526
6475841300.0,-10.0545158386,130.430404663
6475841600.0,-10.0474185944,130.329971313
6475841900.0,-10.0502023697,130.403244019
6475842200.0,-10.0455875397,130.317504883
6475842500.0,-10.046954155,130.342132568
6475842800.0,-10.0486774445,130.38772583
6475843100.0,-10.0509958267,130.309661865
6475843400.0,-10.0495691299,130.346618652
6475843700.0,-10.0445585251,130.308883667
6475844000.0,-10.0442008972,130.337249756
6475844300.0,-10.0453853607,130.270431519
6475844600.0,-10.0432415009,130.308624268
6475844900.0,-10.0372676849,130.322860718
6475845200.0,-10.0455942154,130.250717163
6475845500.0,-10.047372818,130.225906372
6475845800.0,-10.0408058167,130.218521118
6475846100.0,-10.046210289,130.237411499
6475846400.0,-10.0453271866,130.28352356
6475846700.0,-10.0437602997,130.237640381
6475847000.0,-10.044508934,130.205947876
6475847300.0,-10.0447473526,130.218826294
6475847600.0,-10.042339325,130.2081604
6475847900.0,-10.0378684998,130.216079712
6475848200.0,-10.0373620987,130.208724976
6475848500.0,-10.0443382263,130.216003418
6475848800.0,-10.0435886383,130.172744751
6475849100.0,-10.0403938293,130.161590576
6475849400.0,-10.0407676697,130.176177979
6475849700.0,-10.0382909775,130.206848145
