6475790000.0,-10.0947341919,131.41116333
6475790300.0,-10.0903434753,131.442611694
6475790600.0,-10.0921487808,131.430007935
6475790900.0,-10.0908880234,131.434707642
6475791200.0,-10.0918073654,131.438293457
6475791500.0,-10.0926294327,131.393844604
6475791800.0,-10.0866565704,131.378570557
6475792100.0,-10.0904054642,131.395309448
6475792400.0,-10.0904350281,131.388183594
6475792700.0,-10.0915431976,131.352645874
6475793000.0,-10.0877075195,131.353607178
6475793300.0,-10.0887842178,131.431167603
6475793600.0,-10.0864057541,131.351928711
6475793900.0,-10.0865764618,131.382415771
6475794200.0,-10.0844221115,131.359802246
6475794500.0,-10.0848894119,131.362319946
6475794800.0,-10.0896558762,131.348510742
6475795100.0,-10.0930843353,131.35836792
6475795400.0,-10.0823764801,131.342666626
6475795700.0,-10.0875473022,131.350845337
6475796000.0,-10.0916452408,131.348358154
6475796300.0,-10.0852193832,131.348937988
6475796600.0,-10.0880813599,131.37387085
6475796900.0,-10.088599205,131.323104858
6475797200.0,-10.0888948441,131.305847168
6475797500.0,-10.0907411575,131.348861694
6475797800.0,-10.0904140472,131.326553345
6475798100.0,-10.0880041122,131.335235596
6475798400.0,-10.0877733231,131.327148438
6475798700.0,-10.0864171982,131.332382202
6475799000.0,-10.0863285065,131.340652466
6475799300.0,-10.0887708664,131.311065674
6475799600.0,-10.080827713,131.336547852
6475799900.0,-10.0845346451,131.302078247
6475800200.0,-10.0841741562,131.317596436
6475800500.0,-10.0887117386,131.305282593
6475800800.0,-10.0801420212,131.296524048
6475801100.0,-10.0838088989,131.256591797
6475801400.0,-10.0838918686,131.301239014
6475801700.0,-10.0812911987,131.264419556
6475802000.0,-10.0855884552,131.228713989
6475802300.0,-10.089630127,131.253829956
6475802600.0,-10.0816087723,131.289001465
6475802900.0,-10.0890703201,131.239715576
6475803200.0,-10.0864877701,131.252227783
6475803500.0,-10.0848436356,131.281448364
6475803800.0,-10.0836582184,131.229598999
6475804100.0,-10.0845470428,131.25491333
6475804400.0,-10.0856571198,131.208328247
6475804700.0,-10.0826406479,131.27406311
6475805000.0,-10.0867004395,131.210708618
6475805300.0,-10.0765228271,131.254714966
6475805600.0,-10.0854501724,131.240890503
6475805900.0,-10.0851926804,131.227508545
6475806200.0,-10.0811462402,131.224395752
6475806500.0,-10.0831766129,131.220962524
6475806800.0,-10.0836906433,131.232925415
6475807100.0,-10.0812139511,131.163864136
6475807400.0,-10.0781965256,131.209671021
6475807700.0,-10.07554245,131.229171753
6475808000.0,-10.0790634155,131.197021484
6475808300.0,-10.079864502,131.201599121
6475808600.0,-10.0805559158,131.184829712
6475808900.0,-10.0790643692,131.231674194
6475809200.0,-10.0817861557,131.187316895
6475809500.0,-10.0795164108,131.189117432
6475809800.0,-10.0810375214,131.187820435
6475810100.0,-10.0749483109,131.161102295
6475810400.0,-10.0786619186,131.192138672
6475810700.0,-10.0792617798,131.169540405
6475811000.0,-10.0789241791,131.138931274
6475811300.0,-10.0790081024,131.108261108
6475811600.0,-10.0733499527,131.134933472
6475811900.0,-10.0753555298,131.143997192
6475812200.0,-10.0774059296,131.133041382
6475812500.0,-10.0773983002,131.134811401
6475812800.0,-10.0767660141,131.174102783
6475813100.0,-10.0742549896,131.065872192
6475813400.0,-10.0775108337,131.125854492
6475813700.0,-10.0770540237,131.128189087
6475814000.0,-10.0722179413,131.120101929
6475814300.0,-10.0770864487,131.14112854
6475814600.0,-10.0726776123,131.096191406
6475814900.0,-10.0771856308,131.128631592
6475815200.0,-10.0723009109,131.09425354
6475815500.0,-10.0752449036,131.095184326
6475815800.0,-10.0716991425,131.079147339
6475816100.0,-10.0702199936,131.08895874
6475816400.0,-10.0732927322,131.07144165
