6475790000.0,-10.1374197006,96.6087493896
6475790300.0,-10.1360569,96.5370635986
6475790600.0,-10.1412754059,96.6351776123
6475790900.0,-10.1265535355,96.5555801392
6475791200.0,-10.149058342,96.4516296387
6475791500.0,-10.1371107101,96.418258667
6475791800.0,-10.139292717,96.5549316406
6475792100.0,-10.1277303696,96.5370178223
6475792400.0,-10.1404752731,96.5869445801
6475792700.0,-10.1411294937,96.5782394409
6475793000.0,-10.1337795258,96.4814376831
6475793300.0,-10.1386957169,96.4857254028
6475793600.0,-10.1398239136,96.4968643188
6475793900.0,-10.1370449066,96.5444564819
6475794200.0,-10.1390991211,96.5020065308
6475794500.0,-10.1344852448,96.4813079834
6475794800.0,-10.1355686188,96.4937286377
6475795100.0,-10.1335144043,96.5928115845
6475795400.0,-10.1325092316,96.5233612061
6475795700.0,-10.1335763931,96.5546798706
6475796000.0,-10.1292791367,96.5604629517
6475796300.0,-10.1361598969,96.458770752
6475796600.0,-10.1348714828,96.4696350098
6475796900.0,-10.1373577118,96.5687408447
6475797200.0,-10.135892868,96.5352478027
6475797500.0,-10.137298584,96.5532989502
6475797800.0,-10.1352586746,96.5076904297
6475798100.0,-10.1427268982,96.465057373
6475798400.0,-10.1376056671,96.5069885254
6475798700.0,-10.1507921219,96.5087661743
6475799000.0,-10.1543312073,96.4987564087
6475799300.0,-10.1368026733,96.4514312744
6475799600.0,-10.1318721771,96.4791030884
6475799900.0,-10.1260089874,96.5420837402
6475800200.0,-10.1291646957,96.3484344482
6475800500.0,-10.1266698837,96.4801330566
6475800800.0,-10.1366205215,96.4176025391
6475801100.0,-10.1305885315,96.3934249878
6475801400.0,-10.1128120422,96.4164657593
6475801700.0,-10.1203517914,96.3585128784
6475802000.0,-10.1372089386,96.4561080933
6475802300.0,-10.1384563446,96.5391769409
6475802600.0,-10.1298370361,96.4235305786
6475802900.0,-10.1322345734,96.5185165405
6475803200.0,-10.1342105865,96.4482040405
6475803500.0,-10.123421669,96.3158111572
6475803800.0,-10.1399154663,96.4341888428
6475804100.0,-10.1338815689,96.4053573608
6475804400.0,-10.135802269,96.4133300781
6475804700.0,-10.1213817596,96.44190979
6475805000.0,-10.1324901581,96.3803405762
6475805300.0,-10.1369857788,96.4351577759
6475805600.0,-10.1278762817,96.3637084961
6475805900.0,-10.1415166855,96.3928909302
6475806200.0,-10.1256980896,96.3566055298
6475806500.0,-10.134478569,96.3739013672
6475806800.0,-10.1380805969,96.2949295044
6475807100.0,-10.127866745,96.4086227417
6475807400.0,-10.1263465881,96.3076248169
6475807700.0,-10.1256856918,96.2900314331
6475808000.0,-10.1351823807,96.2911911011
6475808300.0,-10.1282081604,96.2662963867
6475808600.0,-10.1271076202,96.3389129639
6475808900.0,-10.1258945465,96.3380661011
6475809200.0,-10.136882782,96.301361084
6475809500.0,-10.1244401932,96.2955780029
6475809800.0,-10.1246967316,96.3852767944
6475810100.0,-10.1136951447,96.3749923706
6475810400.0,-10.129032135,96.2685546875
6475810700.0,-10.1169748306,96.2871627808
6475811000.0,-10.1261444092,96.2392654419
6475811300.0,-10.1191635132,96.2166900635
6475811600.0,-10.1274251938,96.2757492065
6475811900.0,-10.1301746368,96.2389984131
6475812200.0,-10.1364850998,96.2254104614
6475812500.0,-10.120850563,96.3663406372
6475812800.0,-10.1324987411,96.3136825562
6475813100.0,-10.1067857742,96.2528762817
6475813400.0,-10.1079359055,96.2403945923
6475813700.0,-10.1258192062,96.3115234375
6475814000.0,-10.1238708496,96.2904434204
6475814300.0,-10.1185913086,96.3180923462
6475814600.0,-10.1341152191,96.2446212769
6475814900.0,-10.1133613586,96.2978210449
6475815200.0,-10.1265077591,96.2053985596
6475815500.0,-10.1188259125,96.163848877
6475815800.0,-10.1240797043,96.1365280151
6475816100.0,-10.119348526,96.2079391479
6475816400.0,-10.1224689484,96.1692047119
6475816700.0,-10.1281356812,96.3105545044
6475817000.0,-10.107380867,96.1617584229
6475817300.0,-10.1289672852,96.1797714233
6475817600.0,-10.1226730347,96.1594238281
6475817900.0,-10.1163110733,96.2128753662
6475818200.0,-10.1263942719,96.2422485352
6475818500.0,-10.114156723,96.2049179077
6475818800.0,-10.1117553711,96.1913299561
6475819100.0,-10.1246728897,96.1916046143
6475819400.0,-10.1127128601,96.1720962524
6475819700.0,-10.1207304001,96.1987991333
6475820000.0,-10.1120157242,96.0537567139
6475820300.0,-10.1054906845,96.092376709
6475820600.0,-10.1116886139,96.1488876343
6475820900.0,-10.1177310944,96.1227035522
6475821200.0,-10.1115093231,96.2177352905
6475821500.0,-10.0976791382,96.1445922852
6475821800.0,-10.1157608032,96.2025756836
6475822100.0,-10.1212844849,96.1306228638
6475822400.0,-10.1127519608,96.1408004761
6475822700.0,-10.1148834229,96.121131897
6475823000.0,-10.1111679077,96.0903701782
6475823300.0,-10.1172466278,96.1739501953
6475823600.0,-10.1137475967,96.1089096069
6475823900.0,-10.116101265,96.0788192749
6475824200.0,-10.1270723343,96.118637085
6475824500.0,-10.113650322,96.1281814575
6475824800.0,-10.111533165,96.0638122559
6475825100.0,-10.119934082,96.0363082886
6475825400.0,-10.1183404922,96.1277236938
6475825700.0,-10.1109752655,96.1185455322
6475826000.0,-10.1171131134,96.0207366943
6475826300.0,-10.1221628189,95.9884109497
6475826600.0,-10.1149940491,96.0136871338
6475826900.0,-10.1278524399,96.0698852539
6475827200.0,-10.1187810898,95.9582138062
6475827500.0,-10.1230239868,96.037399292
6475827800.0,-10.1078195572,95.9964065552
6475828100.0,-10.1070404053,96.0181655884
6475828400.0,-10.1086359024,96.0516204834
6475828700.0,-10.1172084808,96.0319137573
6475829000.0,-10.1116132736,95.9867172241
6475829300.0,-10.1050729752,95.9392929077
6475829600.0,-10.1207952499,95.9599151611
6475829900.0,-10.1076364517,95.9544677734
6475830200.0,-10.1051883698,95.8537979126
6475830500.0,-10.1036128998,95.9182281494
6475830800.0,-10.1190767288,95.9854736328
6475831100.0,-10.1089582443,95.9567489624
6475831400.0,-10.113079071,95.854888916
6475831700.0,-10.1063566208,95.9211349487
6475832000.0,-10.1067676544,95.890953064
6475832300.0,-10.1001958847,95.9470443726
6475832600.0,-10.0994129181,95.9087677002
6475832900.0,-10.1030235291,95.8641967773
6475833200.0,-10.1027193069,95.9122009277
6475833500.0,-10.0973882675,95.9502868652
6475833800.0,-10.1060056686,95.8699569702
6475834100.0,-10.1083507538,95.9233856201
6475834400.0,-10.0986661911,95.8988800049
6475834700.0,-10.1099758148,95.8089523315
6475835000.0,-10.1014328003,95.7956314087
6475835300.0,-10.0947408676,95.7790298462
6475835600.0,-10.1095380783,95.849571228
6475835900.0,-10.107126236,95.9198684692
6475836200.0,-10.1211633682,95.8385848999
6475836500.0,-10.1001625061,95.9057312012
6475836800.0,-10.106048584,95.841255188
6475837100.0,-10.1084814072,95.9145812988
6475837400.0,-10.109913826,95.828742981
6475837700.0,-10.1036548615,95.7960586548
6475838000.0,-10.101351738,95.7626419067
6475838300.0,-10.1069049835,95.7945175171
6475838600.0,-10.0984392166,95.8243789673
6475838900.0,-10.0962734222,95.7835998535
6475839200.0,-10.1089172363,95.778465271
6475839500.0,-10.094953537,95.777671814
6475839800.0,-10.1145524979,95.7256622314
6475840100.0,-10.1007442474,95.735534668
6475840400.0,-10.1089391708,95.7557907104
6475840700.0,-10.0889797211,95.7248306274
6475841000.0,-10.0910549164,95.6862258911
6475841300.0,-10.0948696136,95.7580413818
6475841600.0,-10.0923929214,95.7043304443
6475841900.0,-10.0962028503,95.7269897461
6475842200.0,-10.1038064957,95.6663513184
6475842500.0,-10.0930271149,95.6386184692
6475842800.0,-10.087934494,95.7201690674
6475843100.0,-10.098025322,95.7563781738
6475843400.0,-10.1085338593,95.6751937866
6475843700.0,-10.0972614288,95.6709060669
6475844000.0,-10.0979652405,95.6964950562
6475844300.0,-10.0911874771,95.5950546265
6475844600.0,-10.0901603699,95.5910568237
6475844900.0,-10.0894908905,95.6620788574
6475845200.0,-10.0923032761,95.5810852051
6475845500.0,-10.0927829742,95.5629425049
6475845800.0,-10.1001787186,95.5648880005
6475846100.0,-10.0888652802,95.5152359009
6475846400.0,-10.077498436,95.6630401611
6475846700.0,-10.0994300842,95.58984375
6475847000.0,-10.0980930328,95.6195144653
6475847300.0,-10.0937929153,95.6112747192
6475847600.0,-10.0986738205,95.5915374756
6475847900.0,-10.0849685669,95.5192642212
6475848200.0,-10.1027259827,95.4769973755
6475848500.0,-10.089006424,95.4763565063
6475848800.0,-10.0914525986,95.5988616943
6475849100.0,-10.0888547897,95.5336456299
6475849400.0,-10.0935688019,95.4910202026
6475849700.0,-10.0834197998,95.5082397461
6475850000.0,-10.0954999924,95.5313796997
6475850300.0,-10.0970678329,95.4730834961
6475850600.0,-10.0912418365,95.4174194336
6475850900.0,-10.0880336761,95.3839416504
6475851200.0,-10.0874109268,95.4625473022
6475851500.0,-10.0887775421,95.5218353271
6475851800.0,-10.0882415771,95.4204940796
6475852100.0,-10.0852794647,95.3696060181
6475852400.0,-10.0884017944,95.4652633667
6475852700.0,-10.0894756317,95.3860855103
6475853000.0,-10.0801143646,95.3805923462
6475853300.0,-10.0938434601,95.3993453979
6475853600.0,-10.0812196732,95.3702316284
6475853900.0,-10.0831003189,95.3586120605
6475854200.0,-10.0785655975,95.3371276855
6475854500.0,-10.0660057068,95.2832183838
6475854800.0,-10.0876932144,95.3762588501
6475855100.0,-10.0745744705,95.3703231812
6475855400.0,-10.0716114044,95.304725647
6475855700.0,-10.1006383896,95.2910919189
6475856000.0,-10.0882043839,95.3031387329
6475856300.0,-10.0865879059,95.3155975342
