6475800000.0,-20.3352584839,-82.1926574707
6475800300.0,-20.3978786469,-82.6926574707
6475800600.0,-20.1232795715,-83.5777130127
6475800900.0,-20.3976078033,-85.31690979
6475801200.0,-20.0463581085,-84.8815460205
6475801500.0,-20.1527614594,-85.8819732666
6475801800.0,-20.1351661682,-81.3620910645
6475802100.0,-20.2018508911,-82.6450805664
6475802400.0,-19.9355068207,-81.2955093384
6475802700.0,-20.5523357391,-83.3047637939
6475803000.0,-20.4032325745,-81.8296890259
6475803300.0,-20.1190757751,-79.3026809692
6475803600.0,-19.9692134857,-81.0582580566
6475803900.0,-20.4516162872,-82.9619369507
6475804200.0,-19.9084644318,-81.3315582275
6475804500.0,-20.0354232788,-82.8898925781
6475804800.0,-20.2349433899,-85.6678848267
6475805100.0,-20.5400676727,-84.0269851685
6475805400.0,-20.5946846008,-82.812713623
6475805700.0,-20.0255641937,-80.4587860107
6475806000.0,-20.0365276337,-85.3367004395
6475806300.0,-19.9940624237,-80.78074646
6475806600.0,-20.265165329,-84.1273574829
6475806900.0,-20.0224437714,-82.0082931519
6475807200.0,-20.3415184021,-81.7912445068
6475807500.0,-19.9455757141,-83.055229187
6475807800.0,-20.0847225189,-82.7472305298
6475808100.0,-20.2494888306,-80.856918335
6475808400.0,-20.2708702087,-82.6338272095
6475808700.0,-20.2432498932,-82.9098892212
6475809000.0,-19.9255695343,-82.2155303955
6475809300.0,-19.816110611,-82.1192245483
6475809600.0,-20.1085681915,-83.4090652466
6475809900.0,-20.2770767212,-80.4682312012
6475810200.0,-20.4342880249,-81.9235229492
6475810500.0,-20.4026813507,-81.1131973267
6475810800.0,-20.6540622711,-82.7752380371
6475811100.0,-20.1641693115,-81.4849090576
6475811400.0,-20.42486763,-82.7979125977
6475811700.0,-20.0584983826,-83.3670578003
6475812000.0,-20.1586303711,-82.7727966309
6475812300.0,-19.9689331055,-85.5409088135
6475812600.0,-20.0409526825,-83.5704498291
6475812900.0,-19.9351577759,-83.8190612793
6475813200.0,-20.0203895569,-82.8957977295
6475813500.0,-19.9575004578,-82.906288147
6475813800.0,-19.9121875763,-82.9572219849
6475814100.0,-20.1265602112,-81.787651062
6475814400.0,-19.8473567963,-82.2510299683
