6475790000.0,-9.97437000275,105.780525208
6475790300.0,-9.9768037796,105.760055542
6475790600.0,-9.97316741943,105.791419983
6475790900.0,-9.97285938263,105.771408081
6475791200.0,-9.97072124481,105.81678772
6475791500.0,-9.97385406494,105.773773193
6475791800.0,-9.97186660767,105.77469635
6475792100.0,-9.97598457336,105.776123047
6475792400.0,-9.97065258026,105.767463684
6475792700.0,-9.97603416443,105.78818512
6475793000.0,-9.97038078308,105.721168518
6475793300.0,-9.97376060486,105.75453186
6475793600.0,-9.97200775146,105.730102539
6475793900.0,-9.97090625763,105.718078613
6475794200.0,-9.96700668335,105.756713867
6475794500.0,-9.97186279297,105.763702393
6475794800.0,-9.97005081177,105.736343384
6475795100.0,-9.96895217896,105.704521179
6475795400.0,-9.97038650513,105.748283386
6475795700.0,-9.97205734253,105.726715088
6475796000.0,-9.97636795044,105.728027344
6475796300.0,-9.96943378448,105.73815155
6475796600.0,-9.96948814392,105.717781067
6475796900.0,-9.97155475616,105.690093994
6475797200.0,-9.96401405334,105.733459473
6475797500.0,-9.9659318924,105.694946289
6475797800.0,-9.97044658661,105.752632141
6475798100.0,-9.96811771393,105.68119812
6475798400.0,-9.96394538879,105.72203064
6475798700.0,-9.96881103516,105.646911621
6475799000.0,-9.97392749786,105.691627502
6475799300.0,-9.96673488617,105.696899414
6475799600.0,-9.96834850311,105.672927856
6475799900.0,-9.96984100342,105.656784058
6475800200.0,-9.96762084961,105.638725281
6475800500.0,-9.96962833405,105.699798584
6475800800.0,-9.96634197235,105.636001587
6475801100.0,-9.96740722656,105.640708923
6475801400.0,-9.96493434906,105.661338806
6475801700.0,-9.97137451172,105.643508911
6475802000.0,-9.96744823456,105.628410339
6475802300.0,-9.96523857117,105.628372192
6475802600.0,-9.9668674469,105.633926392
6475802900.0,-9.9641494751,105.678604126
6475803200.0,-9.96677207947,105.612678528
6475803500.0,-9.96428203583,105.624343872
6475803800.0,-9.96529388428,105.587081909
6475804100.0,-9.96301651001,105.612930298
6475804400.0,-9.96358966827,105.615531921
6475804700.0,-9.96064949036,105.605628967
6475805000.0,-9.96465015411,105.587059021
6475805300.0,-9.96916103363,105.565689087
6475805600.0,-9.96253967285,105.619476318
6475805900.0,-9.9621925354,105.58341217
6475806200.0,-9.96337509155,105.595603943
6475806500.0,-9.96549987793,105.607673645
6475806800.0,-9.96062374115,105.575378418
6475807100.0,-9.96346092224,105.560562134
6475807400.0,-9.95832443237,105.586387634
6475807700.0,-9.96690559387,105.603782654
6475808000.0,-9.96185874939,105.597640991
6475808300.0,-9.96127510071,105.526580811
6475808600.0,-9.95998954773,105.53629303
6475808900.0,-9.96098136902,105.537910461
6475809200.0,-9.95966053009,105.567802429
6475809500.0,-9.96098613739,105.542320251
6475809800.0,-9.95935440063,105.527557373
6475810100.0,-9.96113586426,105.51914978
6475810400.0,-9.96289157867,105.502258301
6475810700.0,-9.96047496796,105.562805176
6475811000.0,-9.95677661896,105.539909363
6475811300.0,-9.95615005493,105.511444092
6475811600.0,-9.96308040619,105.532608032
6475811900.0,-9.95847225189,105.48563385
6475812200.0,-9.95811748505,105.480506897
6475812500.0,-9.95613670349,105.525444031
6475812800.0,-9.95792102814,105.49131012
6475813100.0,-9.95504379272,105.495689392
6475813400.0,-9.96088409424,105.470359802
6475813700.0,-9.95643901825,105.479980469
6475814000.0,-9.9562997818,105.462135315
6475814300.0,-9.954413414,105.454483032
6475814600.0,-9.95843315125,105.485824585
6475814900.0,-9.95828723907,105.457229614
6475815200.0,-9.9537115097,105.456283569
6475815500.0,-9.96013450623,105.407157898
6475815800.0,-9.95238018036,105.480293274
6475816100.0,-9.95538330078,105.427246094
6475816400.0,-9.95247840881,105.422096252
6475816700.0,-9.95759487152,105.447120667
6475817000.0,-9.95777893066,105.397499084
6475817300.0,-9.95698070526,105.410446167
6475817600.0,-9.95187664032,105.438995361
6475817900.0,-9.9547290802,105.415977478
6475818200.0,-9.95453453064,105.431915283
6475818500.0,-9.95346069336,105.396987915
6475818800.0,-9.95504665375,105.40461731
6475819100.0,-9.95341014862,105.363273621
6475819400.0,-9.95256900787,105.355438232
6475819700.0,-9.95468044281,105.414779663
6475820000.0,-9.95542812347,105.377929688
6475820300.0,-9.95621204376,105.372398376
6475820600.0,-9.95179176331,105.306724548
6475820900.0,-9.94898891449,105.360992432
6475821200.0,-9.95021438599,105.353233337
6475821500.0,-9.94872951508,105.342193604
6475821800.0,-9.94755935669,105.3645401
6475822100.0,-9.9567861557,105.305084229
6475822400.0,-9.95247936249,105.297325134
6475822700.0,-9.94911766052,105.371032715
6475823000.0,-9.95154857635,105.348236084
6475823300.0,-9.94869804382,105.345710754
6475823600.0,-9.94927978516,105.295837402
6475823900.0,-9.95132923126,105.298675537
6475824200.0,-9.95116329193,105.269874573
6475824500.0,-9.94853305817,105.307731628
6475824800.0,-9.94942378998,105.302116394
6475825100.0,-9.94929599762,105.27596283
6475825400.0,-9.94937705994,105.298347473
6475825700.0,-9.94919776917,105.248146057
6475826000.0,-9.94686412811,105.306625366
6475826300.0,-9.94490146637,105.268920898
6475826600.0,-9.94668579102,105.258033752
6475826900.0,-9.94982719421,105.287879944
6475827200.0,-9.94824504852,105.216407776
6475827500.0,-9.95086479187,105.225708008
6475827800.0,-9.94501590729,105.259597778
6475828100.0,-9.94333076477,105.236000061
6475828400.0,-9.94200325012,105.223068237
6475828700.0,-9.94211769104,105.214935303
6475829000.0,-9.9432516098,105.236763
6475829300.0,-9.94467926025,105.16544342
6475829600.0,-9.94296073914,105.207199097
6475829900.0,-9.9452047348,105.168807983
6475830200.0,-9.94242286682,105.167686462
6475830500.0,-9.94393062592,105.190475464
6475830800.0,-9.94447803497,105.127212524
6475831100.0,-9.93778324127,105.191101074
6475831400.0,-9.94285964966,105.181838989
6475831700.0,-9.94108200073,105.152893066
6475832000.0,-9.94324398041,105.1954422
6475832300.0,-9.93925857544,105.145469666
6475832600.0,-9.94255447388,105.121307373
6475832900.0,-9.93969631195,105.137382507
6475833200.0,-9.94237422943,105.143310547
6475833500.0,-9.94141864777,105.137634277
6475833800.0,-9.93884468079,105.121376038
6475834100.0,-9.93815231323,105.115386963
6475834400.0,-9.9416885376,105.083908081
6475834700.0,-9.93634414673,105.10735321
6475835000.0,-9.93903827667,105.111564636
6475835300.0,-9.94183254242,105.094810486
6475835600.0,-9.939453125,105.082214355
6475835900.0,-9.94160175323,105.033630371
6475836200.0,-9.93485641479,105.088790894
6475836500.0,-9.93595600128,105.06778717
6475836800.0,-9.93593406677,105.077590942
6475837100.0,-9.93785190582,105.077552795
6475837400.0,-9.93633460999,105.048858643
6475837700.0,-9.93264293671,105.021606445
6475838000.0,-9.93379688263,105.041931152
6475838300.0,-9.93491744995,105.044815063
6475838600.0,-9.93448257446,104.971336365
6475838900.0,-9.93406009674,105.014625549
6475839200.0,-9.93017673492,105.016586304
6475839500.0,-9.93351078033,104.982772827
6475839800.0,-9.93101978302,104.994850159
6475840100.0,-9.93446159363,104.987052917
6475840400.0,-9.93465995789,104.976448059
6475840700.0,-9.93260860443,104.973930359
6475841000.0,-9.93546104431,104.914978027
6475841300.0,-9.93286991119,104.983924866
6475841600.0,-9.93026733398,104.939323425
6475841900.0,-9.92966556549,104.984901428
6475842200.0,-9.92897891998,104.936218262
6475842500.0,-9.93311214447,104.890632629
6475842800.0,-9.93220043182,104.901626587
6475843100.0,-9.93112182617,104.906242371
6475843400.0,-9.92346477509,104.938285828
6475843700.0,-9.92596817017,104.884552002
6475844000.0,-9.92722415924,104.880439758
6475844300.0,-9.92523956299,104.871284485
6475844600.0,-9.92754364014,104.866920471
6475844900.0,-9.92868423462,104.913017273
6475845200.0,-9.92830753326,104.857162476
6475845500.0,-9.92537593842,104.851272583
6475845800.0,-9.9234790802,104.852668762
6475846100.0,-9.92731380463,104.808853149
6475846400.0,-9.92781448364,104.84967041
6475846700.0,-9.92503929138,104.816940308
6475847000.0,-9.92550563812,104.820983887
6475847300.0,-9.92564582825,104.785316467
6475847600.0,-9.92653560638,104.782577515
6475847900.0,-9.92270374298,104.79637146
6475848200.0,-9.93095779419,104.77130127
6475848500.0,-9.92161273956,104.78175354
6475848800.0,-9.92946052551,104.724060059
6475849100.0,-9.92090511322,104.775863647
6475849400.0,-9.92412662506,104.726463318
6475849700.0,-9.92428970337,104.692649841
6475850000.0,-9.92369270325,104.751281738
6475850300.0,-9.91705608368,104.722885132
6475850600.0,-9.92210388184,104.695327759
6475850900.0,-9.92182540894,104.703094482
6475851200.0,-9.91968727112,104.680847168
6475851500.0,-9.91722393036,104.715515137
6475851800.0,-9.92176628113,104.681236267
6475852100.0,-9.91882038116,104.641830444
6475852400.0,-9.9154586792,104.660240173
6475852700.0,-9.91724681854,104.626052856
6475853000.0,-9.91857528687,104.611808777
6475853300.0,-9.91793346405,104.627807617
6475853600.0,-9.91725540161,104.660575867
6475853900.0,-9.9222202301,104.545951843
6475854200.0,-9.91719150543,104.621833801
6475854500.0,-9.91523551941,104.58455658
6475854800.0,-9.9131860733,104.53730011
6475855100.0,-9.915184021,104.573013306
6475855400.0,-9.91225242615,104.573532104
6475855700.0,-9.91571140289,104.522743225
6475856000.0,-9.91585540771,104.541374207
6475856300.0,-9.9171705246,104.504348755
6475856600.0,-9.91463661194,104.541717529
6475856900.0,-9.91318321228,104.501991272
6475857200.0,-9.9139175415,104.492538452
6475857500.0,-9.91273498535,104.486465454
6475857800.0,-9.91140460968,104.462890625
6475858100.0,-9.90993595123,104.462722778
6475858400.0,-9.91016674042,104.464912415
6475858700.0,-9.9112663269,104.505104065
6475859000.0,-9.91415691376,104.403648376
6475859300.0,-9.90545654297,104.436775208
6475859600.0,-9.90795993805,104.425216675
6475859900.0,-9.90894317627,104.375480652
6475860200.0,-9.90510654449,104.403053284
6475860500.0,-9.90672683716,104.389907837
6475860800.0,-9.90648555756,104.368278503
6475861100.0,-9.90923213959,104.363586426
6475861400.0,-9.90727329254,104.371101379
6475861700.0,-9.90602684021,104.367866516
6475862000.0,-9.9089050293,104.314567566
6475862300.0,-9.90806674957,104.351783752
6475862600.0,-9.90262889862,104.31337738
6475862900.0,-9.90528678894,104.305648804
6475863200.0,-9.90418434143,104.312400818
6475863500.0,-9.90292358398,104.26461792
6475863800.0,-9.89717006683,104.329025269
6475864100.0,-9.90412044525,104.238853455
6475864400.0,-9.90000534058,104.237792969
6475864700.0,-9.8969669342,104.218559265
6475865000.0,-9.90178871155,104.188194275
6475865300.0,-9.89941215515,104.206321716
6475865600.0,-9.89929866791,104.160942078
6475865900.0,-9.89998626709,104.142692566
6475866200.0,-9.89786911011,104.188224792
6475866500.0,-9.89684104919,104.165466309
6475866800.0,-9.89632415771,104.182624817
6475867100.0,-9.8964099884,104.143562317
6475867400.0,-9.8969783783,104.130325317
6475867700.0,-9.8930606842,104.114646912
6475868000.0,-9.89852237701,104.078216553
6475868300.0,-9.89454269409,104.094482422
6475868600.0,-9.89467144012,104.069664001
6475868900.0,-9.89300537109,104.080413818
6475869200.0,-9.89498329163,104.01815033
6475869500.0,-9.89235591888,104.04549408
6475869800.0,-9.8931722641,104.000274658
6475870100.0,-9.89174938202,103.978858948
6475870400.0,-9.8887348175,104.005661011
6475870700.0,-9.89085769653,104.001945496
6475871000.0,-9.89229011536,103.953697205
6475871300.0,-9.88986968994,103.955551147
6475871600.0,-9.88925075531,103.932510376
6475871900.0,-9.89105033875,103.920127869
6475872200.0,-9.88894271851,103.912132263
6475872500.0,-9.8872795105,103.95009613
6475872800.0,-9.89156532288,103.865837097
6475873100.0,-9.89051055908,103.851203918
6475873400.0,-9.88740253448,103.872932434
6475873700.0,-9.89028072357,103.829116821
6475874000.0,-9.88447952271,103.864547729
6475874300.0,-9.88338851929,103.755249023
6475874600.0,-9.8813867569,103.793838501
6475874900.0,-9.88599300385,103.765380859
6475875200.0,-9.88581848145,103.736076355
6475875500.0,-9.8801279068,103.77230072
6475875800.0,-9.88757324219,103.735557556
6475876100.0,-9.88078403473,103.700141907
6475876400.0,-9.88561248779,103.696708679
6475876700.0,-9.88093662262,103.682167053
6475877000.0,-9.88250255585,103.691734314
6475877300.0,-9.88003826141,103.664222717
6475877600.0,-9.87877941132,103.675880432
6475877900.0,-9.87774467468,103.636978149
6475878200.0,-9.88002204895,103.586967468
6475878500.0,-9.87643241882,103.596809387
6475878800.0,-9.88039970398,103.55644989
6475879100.0,-9.87609672546,103.585990906
6475879400.0,-9.87896347046,103.492576599
6475879700.0,-9.87378501892,103.514038086
6475880000.0,-9.87652492523,103.479179382
6475880300.0,-9.87311649323,103.448936462
6475880600.0,-9.87265205383,103.477851868
6475880900.0,-9.87592601776,103.468078613
6475881200.0,-9.8798789978,103.422561646
