6475790000.0,-10.2035684586,103.552085876
6475790300.0,-10.3118333817,103.305152893
6475790600.0,-10.1913795471,103.906051636
6475790900.0,-10.0536174774,103.456878662
6475791200.0,-10.1795721054,103.220748901
6475791500.0,-10.0739984512,104.536239624
6475791800.0,-10.1486110687,104.89755249
6475792100.0,-10.1850452423,104.075126648
6475792400.0,-10.2636756897,105.468132019
6475792700.0,-10.2600507736,103.566345215
6475793000.0,-10.4361963272,104.070732117
6475793300.0,-10.3161039352,104.072166443
6475793600.0,-10.1103124619,105.403411865
6475793900.0,-10.3306655884,104.743782043
6475794200.0,-10.1378917694,105.084983826
6475794500.0,-10.3588066101,104.188583374
6475794800.0,-10.4199132919,104.563369751
6475795100.0,-10.2736358643,103.578727722
6475795400.0,-10.1318025589,103.893821716
6475795700.0,-10.2307815552,104.634437561
6475796000.0,-10.3317432404,103.337623596
6475796300.0,-10.3324575424,104.691772461
6475796600.0,-10.2599344254,103.850502014
6475796900.0,-10.2442655563,105.147285461
6475797200.0,-10.4082775116,103.1434021
6475797500.0,-10.3782196045,103.932647705
6475797800.0,-10.1879205704,104.722755432
6475798100.0,-10.1529855728,103.238723755
6475798400.0,-10.2936496735,103.280311584
6475798700.0,-10.4040489197,103.269035339
6475799000.0,-10.3853616714,103.286552429
6475799300.0,-10.3130521774,104.093025208
6475799600.0,-10.4234056473,102.972579956
6475799900.0,-10.3198690414,105.04573822
6475800200.0,-10.2185249329,103.598899841
6475800500.0,-10.2161722183,104.666381836
6475800800.0,-10.3242835999,102.961097717
6475801100.0,-10.1838312149,104.792350769
6475801400.0,-10.1902856827,104.826065063
6475801700.0,-10.1868667603,104.027099609
6475802000.0,-10.3908281326,104.150054932
6475802300.0,-10.4423675537,104.864273071
6475802600.0,-10.3656339645,101.363716125
6475802900.0,-10.3419561386,102.914154053
6475803200.0,-10.3608446121,104.298683167
6475803500.0,-10.2006654739,102.759864807
6475803800.0,-10.554942131,103.88092041
6475804100.0,-9.98442173004,104.150306702
6475804400.0,-10.1750335693,104.153137207
6475804700.0,-10.3112745285,102.771888733
6475805000.0,-10.0161676407,103.049377441
6475805300.0,-10.2956533432,103.752220154
6475805600.0,-10.304807663,104.010803223
6475805900.0,-10.3515825272,102.298751831
6475806200.0,-10.3541574478,103.567588806
6475806500.0,-10.164431572,102.790740967
6475806800.0,-10.1141319275,103.500579834
6475807100.0,-10.284907341,103.976394653
6475807400.0,-10.4182024002,103.530899048
6475807700.0,-10.3431501389,104.121177673
6475808000.0,-10.1246509552,104.152854919
6475808300.0,-10.1367511749,105.010978699
6475808600.0,-10.6339035034,102.759620667
6475808900.0,-10.4983005524,102.50856781
6475809200.0,-10.1594285965,103.839050293
6475809500.0,-10.4106931686,104.866256714
6475809800.0,-10.0345869064,103.225959778
6475810100.0,-10.1465101242,102.419715881
6475810400.0,-10.2775669098,104.582397461
6475810700.0,-10.2554502487,104.482376099
6475811000.0,-10.0961952209,104.753692627
6475811300.0,-10.0537986755,105.63961792
6475811600.0,-10.3357915878,103.815490723
6475811900.0,-10.4422006607,103.857292175
6475812200.0,-10.3170928955,104.282966614
6475812500.0,-10.2645664215,102.401008606
6475812800.0,-10.1999444962,105.648986816
6475813100.0,-10.3165874481,102.573005676
6475813400.0,-10.3792924881,102.456504822
6475813700.0,-10.4452123642,103.090820313
6475814000.0,-10.2013788223,103.980873108
6475814300.0,-10.4878454208,104.310028076
6475814600.0,-10.3505926132,101.915687561
6475814900.0,-10.2618789673,103.028434753
6475815200.0,-10.1574020386,104.033103943
6475815500.0,-10.0372285843,103.121139526
6475815800.0,-10.3088550568,103.706581116
