6475790000.0,-9.96916484833,105.503517151
6475790300.0,-9.97124385834,105.521827698
6475790600.0,-9.9677400589,105.542625427
6475790900.0,-9.96708679199,105.528366089
6475791200.0,-9.96928215027,105.528320313
6475791500.0,-9.96992111206,105.500846863
6475791800.0,-9.96525382996,105.515602112
6475792100.0,-9.96848392487,105.512207031
6475792400.0,-9.96821212769,105.456474304
6475792700.0,-9.97022247314,105.508522034
6475793000.0,-9.96694469452,105.496673584
6475793300.0,-9.97130393982,105.475906372
6475793600.0,-9.96587848663,105.482498169
6475793900.0,-9.96712017059,105.494102478
6475794200.0,-9.96852016449,105.497970581
6475794500.0,-9.9629945755,105.482818604
6475794800.0,-9.96292304993,105.488227844
6475795100.0,-9.96625614166,105.462005615
6475795400.0,-9.96649932861,105.447631836
6475795700.0,-9.96358776093,105.49344635
6475796000.0,-9.97246646881,105.454948425
6475796300.0,-9.96482181549,105.420021057
6475796600.0,-9.9665927887,105.463722229
6475796900.0,-9.96499538422,105.470779419
6475797200.0,-9.96478748322,105.450759888
6475797500.0,-9.96645355225,105.42830658
6475797800.0,-9.96075725555,105.45703125
6475798100.0,-9.96400165558,105.406410217
6475798400.0,-9.96509361267,105.414543152
6475798700.0,-9.9626455307,105.386886597
6475799000.0,-9.96427440643,105.422821045
6475799300.0,-9.96307754517,105.432601929
6475799600.0,-9.96155261993,105.379394531
6475799900.0,-9.96235466003,105.393638611
6475800200.0,-9.96392917633,105.371711731
6475800500.0,-9.96469688416,105.423629761
6475800800.0,-9.96224594116,105.406822205
6475801100.0,-9.96365070343,105.417602539
6475801400.0,-9.96300697327,105.420036316
6475801700.0,-9.96179676056,105.404914856
6475802000.0,-9.96875476837,105.368408203
6475802300.0,-9.96007347107,105.3568573
6475802600.0,-9.96072483063,105.360397339
6475802900.0,-9.95956325531,105.408111572
6475803200.0,-9.95873451233,105.331130981
6475803500.0,-9.95877742767,105.353042603
6475803800.0,-9.96095752716,105.368515015
6475804100.0,-9.96165370941,105.340560913
6475804400.0,-9.95756340027,105.360786438
6475804700.0,-9.96086025238,105.345161438
6475805000.0,-9.96357345581,105.334648132
6475805300.0,-9.96275520325,105.309829712
6475805600.0,-9.96085739136,105.336639404
6475805900.0,-9.95762729645,105.341194153
6475806200.0,-9.95621013641,105.313972473
6475806500.0,-9.95841693878,105.2917099
6475806800.0,-9.96123504639,105.306304932
6475807100.0,-9.959025383,105.300483704
6475807400.0,-9.96126461029,105.303604126
6475807700.0,-9.95674514771,105.292648315
6475808000.0,-9.95631408691,105.307975769
6475808300.0,-9.96246433258,105.271995544
6475808600.0,-9.9604139328,105.245368958
6475808900.0,-9.95543956757,105.278343201
6475809200.0,-9.95322036743,105.315345764
6475809500.0,-9.9524564743,105.309410095
6475809800.0,-9.95877552032,105.302635193
6475810100.0,-9.95968437195,105.293479919
6475810400.0,-9.95673942566,105.247146606
6475810700.0,-9.95771694183,105.249885559
6475811000.0,-9.95250701904,105.271659851
6475811300.0,-9.95588874817,105.251083374
6475811600.0,-9.95838832855,105.223640442
6475811900.0,-9.95391654968,105.24041748
6475812200.0,-9.95503616333,105.220726013
6475812500.0,-9.95778751373,105.224388123
6475812800.0,-9.95423221588,105.257591248
6475813100.0,-9.95097160339,105.259407043
6475813400.0,-9.96064281464,105.1978302
6475813700.0,-9.95244121552,105.198760986
6475814000.0,-9.95320415497,105.189208984
6475814300.0,-9.95184230804,105.23348999
6475814600.0,-9.95124912262,105.199417114
6475814900.0,-9.95292568207,105.194015503
6475815200.0,-9.95448589325,105.220352173
6475815500.0,-9.94969749451,105.186225891
6475815800.0,-9.94873046875,105.180938721
6475816100.0,-9.94709587097,105.215026855
6475816400.0,-9.95091724396,105.14604187
6475816700.0,-9.95467090607,105.162948608
6475817000.0,-9.94874668121,105.166656494
6475817300.0,-9.95405960083,105.164077759
6475817600.0,-9.94996261597,105.142814636
6475817900.0,-9.95105361938,105.142562866
6475818200.0,-9.95119190216,105.168632507
6475818500.0,-9.95384120941,105.112556458
6475818800.0,-9.94691371918,105.123176575
6475819100.0,-9.95357513428,105.109481812
6475819400.0,-9.95003509521,105.148384094
6475819700.0,-9.95083713531,105.129089355
6475820000.0,-9.95267295837,105.113395691
6475820300.0,-9.94430828094,105.117469788
6475820600.0,-9.94752597809,105.083351135
6475820900.0,-9.94494056702,105.093307495
6475821200.0,-9.94547080994,105.098350525
6475821500.0,-9.94843673706,105.108001709
6475821800.0,-9.94876194,105.085876465
6475822100.0,-9.94548416138,105.085502625
6475822400.0,-9.94646835327,105.057395935
6475822700.0,-9.94470310211,105.063301086
6475823000.0,-9.94616985321,105.055648804
6475823300.0,-9.94674015045,105.054862976
6475823600.0,-9.94627952576,105.027801514
6475823900.0,-9.94370269775,105.012397766
6475824200.0,-9.942486763,105.060531616
6475824500.0,-9.94578361511,105.059127808
6475824800.0,-9.94525146484,105.066299438
6475825100.0,-9.94642734528,105.011962891
6475825400.0,-9.94353103638,105.045150757
