6475790000.0,-10.3327865601,103.618553162
6475790300.0,-10.3512086868,103.556274414
6475790600.0,-10.2520637512,104.685386658
6475790900.0,-9.92534160614,103.775001526
6475791200.0,-10.1583633423,104.344223022
6475791500.0,-10.1896686554,105.000053406
6475791800.0,-10.1924009323,104.428726196
6475792100.0,-10.3378095627,104.72177124
6475792400.0,-10.3294029236,104.429985046
6475792700.0,-10.218255043,102.963066101
6475793000.0,-10.2886762619,103.306190491
6475793300.0,-10.1504812241,104.553779602
6475793600.0,-10.1871595383,104.156387329
6475793900.0,-10.4327249527,104.232330322
6475794200.0,-10.0733385086,103.337387085
6475794500.0,-10.3853282928,102.731498718
6475794800.0,-10.2269496918,104.699676514
6475795100.0,-10.1253490448,105.151786804
6475795400.0,-10.274189949,103.472663879
6475795700.0,-10.0506496429,105.2397995
6475796000.0,-10.1533689499,104.47731781
6475796300.0,-10.2673425674,104.372787476
6475796600.0,-10.2939662933,104.063522339
6475796900.0,-10.1237440109,105.357505798
6475797200.0,-10.3826379776,103.871246338
6475797500.0,-10.1958589554,103.190101624
6475797800.0,-10.301112175,103.724029541
6475798100.0,-10.0698184967,104.789299011
6475798400.0,-10.2877988815,102.502960205
6475798700.0,-10.2949333191,103.862693787
6475799000.0,-10.2085390091,105.021217346
6475799300.0,-10.407248497,103.979660034
6475799600.0,-10.1991329193,105.661476135
6475799900.0,-10.2093505859,104.871398926
6475800200.0,-10.32970047,103.930656433
6475800500.0,-10.2508640289,103.889266968
6475800800.0,-10.2280445099,104.102127075
6475801100.0,-10.1404981613,104.774726868
6475801400.0,-10.2417497635,102.844474792
6475801700.0,-10.2309246063,103.31980896
6475802000.0,-10.2131080627,104.328231812
6475802300.0,-10.3730154037,103.761352539
6475802600.0,-10.3732700348,104.379470825
6475802900.0,-10.2967147827,103.085334778
6475803200.0,-10.1596546173,105.506462097
6475803500.0,-10.0336141586,104.369155884
6475803800.0,-10.2644500732,104.545127869
6475804100.0,-10.2684879303,104.131202698
6475804400.0,-10.1656274796,103.404624939
6475804700.0,-9.90749549866,102.244491577
6475805000.0,-10.1177558899,104.558456421
6475805300.0,-10.0139017105,104.2967453
6475805600.0,-10.4237470627,106.557731628
6475805900.0,-10.1878871918,106.396026611
6475806200.0,-10.2350616455,104.697555542
6475806500.0,-10.3451766968,103.352684021
6475806800.0,-10.069103241,104.087089539
6475807100.0,-10.3501501083,104.641601563
6475807400.0,-10.431974411,103.688201904
6475807700.0,-9.93879508972,104.709938049
6475808000.0,-10.2027215958,103.811393738
6475808300.0,-10.3874263763,104.687149048
6475808600.0,-10.3511047363,103.730079651
6475808900.0,-10.1218366623,103.914672852
6475809200.0,-10.3499078751,104.992095947
6475809500.0,-10.1708307266,103.560073853
6475809800.0,-10.3281297684,105.461387634
6475810100.0,-10.1861467361,104.563323975
6475810400.0,-10.2720327377,104.79624939
6475810700.0,-10.1399440765,103.177078247
6475811000.0,-10.4266881943,102.844177246
6475811300.0,-10.2984132767,103.483009338
6475811600.0,-10.2322006226,104.53225708
6475811900.0,-10.5146799088,105.328483582
6475812200.0,-10.0500688553,103.49546051
6475812500.0,-10.1214342117,103.103302002
6475812800.0,-10.2835960388,105.291091919
6475813100.0,-10.2618370056,105.022476196
6475813400.0,-10.3345241547,103.217903137
6475813700.0,-10.2667160034,104.843406677
6475814000.0,-10.285577774,104.583457947
6475814300.0,-10.2192792892,103.965621948
6475814600.0,-10.3650379181,104.93762207
6475814900.0,-10.4104290009,104.153022766
6475815200.0,-10.2035970688,104.07963562
6475815500.0,-10.1924495697,104.653785706
6475815800.0,-10.2236261368,104.376159668
6475816100.0,-10.4061355591,103.591461182
6475816400.0,-10.2585086823,105.169189453
6475816700.0,-10.2738466263,104.84400177
6475817000.0,-10.397151947,102.058586121
6475817300.0,-10.2986516953,104.181251526
6475817600.0,-10.2603368759,104.375656128
6475817900.0,-10.2686834335,103.727851868
6475818200.0,-10.4546785355,105.041175842
6475818500.0,-10.0678424835,103.060974121
6475818800.0,-10.2609472275,103.534568787
6475819100.0,-10.3146533966,103.309288025
6475819400.0,-10.1974372864,104.335426331
6475819700.0,-10.3771972656,102.656616211
6475820000.0,-10.0964260101,104.758583069
6475820300.0,-10.4542303085,104.400215149
6475820600.0,-10.2118082047,104.166351318
6475820900.0,-10.27967453,103.716896057
6475821200.0,-10.2277812958,104.085624695
6475821500.0,-10.4410591125,103.078910828
6475821800.0,-10.3604879379,104.742202759
6475822100.0,-10.2868537903,103.038673401
6475822400.0,-10.1547374725,104.634979248
6475822700.0,-10.3064155579,103.853843689
6475823000.0,-10.1418762207,103.616973877
6475823300.0,-10.0138063431,103.534233093
6475823600.0,-10.1926755905,103.833938599
6475823900.0,-10.2169446945,103.647285461
6475824200.0,-10.4200878143,103.216468811
6475824500.0,-10.00415802,103.672325134
6475824800.0,-10.2224369049,104.139785767
6475825100.0,-10.2573900223,103.385864258
6475825400.0,-10.3756141663,103.137947083
6475825700.0,-10.365691185,103.406280518
6475826000.0,-10.2927684784,105.020439148
6475826300.0,-10.1094474792,104.023262024
6475826600.0,-10.017156601,105.50945282
6475826900.0,-10.2705211639,105.601989746
6475827200.0,-10.1290607452,104.141242981
6475827500.0,-10.4526529312,103.868293762
6475827800.0,-10.2393341064,102.488319397
6475828100.0,-10.4060125351,105.047050476
6475828400.0,-10.211016655,101.789581299
6475828700.0,-10.15076828,102.817527771
6475829000.0,-10.1631450653,104.603645325
6475829300.0,-10.3253126144,103.594390869
6475829600.0,-10.2999792099,102.845062256
6475829900.0,-10.2412385941,103.732040405
6475830200.0,-10.2830982208,103.064697266
6475830500.0,-10.3048620224,103.787521362
6475830800.0,-10.3785219193,102.991508484
6475831100.0,-10.2669706345,103.168754578
6475831400.0,-10.3268013,104.259361267
6475831700.0,-10.3244543076,102.955421448
6475832000.0,-10.2440814972,104.244102478
6475832300.0,-10.196267128,103.006103516
6475832600.0,-10.2397279739,104.190879822
6475832900.0,-10.2865133286,104.167610168
6475833200.0,-10.2467870712,103.655845642
6475833500.0,-10.1771917343,103.306404114
6475833800.0,-10.3077745438,103.117416382
6475834100.0,-10.4531459808,104.559448242
6475834400.0,-10.2344083786,103.534255981
6475834700.0,-10.2988872528,104.338241577
6475835000.0,-10.1075258255,103.213981628
6475835300.0,-10.3548650742,104.448532104
6475835600.0,-10.0638904572,103.563537598
6475835900.0,-10.2556390762,104.371734619
6475836200.0,-10.1505374908,103.742759705
6475836500.0,-10.2784051895,104.098136902
6475836800.0,-10.1873683929,103.405647278
6475837100.0,-10.1046705246,102.243232727
6475837400.0,-10.0667629242,102.791358948
6475837700.0,-10.3426904678,103.168014526
6475838000.0,-10.3159151077,103.942504883
6475838300.0,-10.0334234238,103.761222839
6475838600.0,-10.2498168945,102.369972229
6475838900.0,-10.2396211624,104.156784058
6475839200.0,-10.1418151855,104.504882813
6475839500.0,-10.2190036774,102.45539856
6475839800.0,-10.2370452881,104.774658203
6475840100.0,-10.1981601715,104.720108032
6475840400.0,-10.1785621643,103.953033447
6475840700.0,-10.1676158905,103.207527161
6475841000.0,-10.1362409592,104.256072998
6475841300.0,-10.2795743942,103.73563385
