6475790000.0,-10.2112455368,109.349555969
6475790300.0,-10.1442594528,109.366081238
6475790600.0,-10.1790456772,109.472961426
6475790900.0,-10.2199850082,109.267486572
6475791200.0,-10.2345838547,109.80682373
6475791500.0,-10.2110395432,109.308639526
6475791800.0,-10.1650114059,108.940101624
6475792100.0,-10.1569890976,109.427452087
6475792400.0,-10.2687740326,109.609458923
6475792700.0,-10.1690597534,109.49559021
6475793000.0,-10.1985445023,109.263282776
6475793300.0,-10.219370842,109.431053162
6475793600.0,-10.1997184753,109.615180969
6475793900.0,-10.1672229767,109.815040588
6475794200.0,-10.2120409012,109.64944458
6475794500.0,-10.2018194199,109.785079956
6475794800.0,-10.1925058365,109.28453064
6475795100.0,-10.2328128815,109.449119568
6475795400.0,-10.1341381073,109.364585876
6475795700.0,-10.1795406342,109.568580627
6475796000.0,-10.1566209793,109.760635376
6475796300.0,-10.2033843994,109.597198486
6475796600.0,-10.1983280182,109.425262451
6475796900.0,-10.1477079391,109.77923584
6475797200.0,-10.2127094269,109.535751343
6475797500.0,-10.1964569092,109.445381165
6475797800.0,-10.1989870071,109.211608887
6475798100.0,-10.1771087646,109.446296692
6475798400.0,-10.207367897,109.358291626
6475798700.0,-10.2039861679,109.569671631
6475799000.0,-10.1795473099,109.403137207
6475799300.0,-10.1691732407,109.401893616
6475799600.0,-10.1947603226,109.415214539
6475799900.0,-10.1372671127,109.594261169
6475800200.0,-10.1108608246,109.346343994
6475800500.0,-10.2706928253,109.635055542
6475800800.0,-10.1827011108,109.413780212
6475801100.0,-10.2088356018,109.461761475
6475801400.0,-10.1886005402,109.449775696
6475801700.0,-10.1201229095,109.633399963
6475802000.0,-10.20216465,109.458572388
6475802300.0,-10.2160577774,109.475639343
6475802600.0,-10.1280994415,109.470108032
6475802900.0,-10.2129526138,109.322105408
6475803200.0,-10.2140207291,109.375442505
6475803500.0,-10.2263631821,109.598136902
6475803800.0,-10.1614866257,109.135757446
6475804100.0,-10.1674013138,109.175567627
6475804400.0,-10.1905431747,109.442840576
6475804700.0,-10.2021760941,109.374801636
6475805000.0,-10.1926603317,109.715942383
6475805300.0,-10.2151250839,109.35697937
6475805600.0,-10.1600809097,109.16860199
6475805900.0,-10.2171173096,109.380714417
6475806200.0,-10.1967954636,108.996994019
6475806500.0,-10.1968889236,109.42931366
6475806800.0,-10.2431793213,108.971054077
6475807100.0,-10.1978397369,109.799308777
6475807400.0,-10.2517175674,109.331916809
6475807700.0,-10.208650589,109.559768677
6475808000.0,-10.172326088,109.354537964
6475808300.0,-10.1861400604,109.316696167
6475808600.0,-10.1956186295,109.402534485
6475808900.0,-10.1934528351,109.348838806
6475809200.0,-10.2200832367,109.69934845
6475809500.0,-10.1620397568,109.207740784
6475809800.0,-10.1859111786,108.984321594
6475810100.0,-10.1480236053,109.376060486
6475810400.0,-10.1851005554,109.392532349
6475810700.0,-10.1912994385,108.836807251
6475811000.0,-10.1680707932,109.504760742
6475811300.0,-10.1965475082,108.856307983
6475811600.0,-10.1590709686,109.354660034
6475811900.0,-10.1860218048,109.156539917
6475812200.0,-10.1952352524,109.245742798
6475812500.0,-10.1848955154,109.513427734
6475812800.0,-10.2516460419,108.977378845
6475813100.0,-10.1806192398,109.102409363
6475813400.0,-10.2168874741,109.248062134
6475813700.0,-10.2009210587,109.506546021
6475814000.0,-10.2089176178,109.060379028
6475814300.0,-10.1365861893,109.159538269
6475814600.0,-10.237118721,109.212425232
6475814900.0,-10.1574115753,109.090934753
6475815200.0,-10.1621646881,109.30255127
6475815500.0,-10.218211174,108.994758606
6475815800.0,-10.2094755173,109.413200378
6475816100.0,-10.1939659119,109.535163879
6475816400.0,-10.2412757874,109.287620544
6475816700.0,-10.1640787125,109.352165222
6475817000.0,-10.1798324585,109.200752258
6475817300.0,-10.1883831024,109.177635193
6475817600.0,-10.1875371933,108.946762085
6475817900.0,-10.1399278641,108.975883484
6475818200.0,-10.1898069382,109.044708252
6475818500.0,-10.1937332153,109.251617432
6475818800.0,-10.1481676102,108.9661026
6475819100.0,-10.1518764496,109.308609009
6475819400.0,-10.1675205231,109.529205322
6475819700.0,-10.1683959961,109.232017517
6475820000.0,-10.1965532303,109.087310791
6475820300.0,-10.2077884674,108.968132019
6475820600.0,-10.2000303268,109.211135864
6475820900.0,-10.1692771912,109.258544922
6475821200.0,-10.181722641,109.105895996
6475821500.0,-10.1678619385,108.942512512
6475821800.0,-10.1803913116,109.110191345
6475822100.0,-10.1647129059,109.200134277
6475822400.0,-10.1926803589,109.021629333
6475822700.0,-10.156370163,108.800743103
6475823000.0,-10.1704597473,109.332069397
6475823300.0,-10.1435699463,108.952476501
6475823600.0,-10.2358198166,109.167129517
6475823900.0,-10.1945905685,108.877761841
6475824200.0,-10.1685342789,109.334236145
6475824500.0,-10.2020463943,109.303146362
6475824800.0,-10.2004327774,109.158920288
6475825100.0,-10.1848192215,109.202667236
6475825400.0,-10.1999101639,109.039588928
6475825700.0,-10.1763744354,108.964309692
6475826000.0,-10.2158689499,108.999282837
6475826300.0,-10.190407753,108.963302612
6475826600.0,-10.1741600037,109.235092163
6475826900.0,-10.1586456299,108.778579712
6475827200.0,-10.1843709946,109.512123108
6475827500.0,-10.1942911148,109.059684753
6475827800.0,-10.167550087,109.111701965
6475828100.0,-10.1280174255,109.35484314
6475828400.0,-10.2612314224,109.172111511
6475828700.0,-10.1833877563,108.937339783
6475829000.0,-10.1579141617,108.936065674
6475829300.0,-10.205370903,109.043434143
6475829600.0,-10.1597194672,108.718978882
6475829900.0,-10.1610326767,108.893730164
6475830200.0,-10.1324234009,109.002311707
6475830500.0,-10.1701116562,109.019935608
6475830800.0,-10.156373024,109.477134705
6475831100.0,-10.1737794876,108.95753479
6475831400.0,-10.1347961426,108.569091797
6475831700.0,-10.1190052032,108.810844421
6475832000.0,-10.1779575348,109.097923279
