6475790000.0,-10.128443718,120.530395508
6475790300.0,-10.127576828,120.501106262
6475790600.0,-10.127453804,120.634651184
6475790900.0,-10.131608963,120.568893433
6475791200.0,-10.1313533783,120.547744751
6475791500.0,-10.1249446869,120.557510376
6475791800.0,-10.1230421066,120.551856995
6475792100.0,-10.1255235672,120.584190369
6475792400.0,-10.1361684799,120.512359619
6475792700.0,-10.1297626495,120.564056396
6475793000.0,-10.1255216599,120.507392883
6475793300.0,-10.1241693497,120.443626404
6475793600.0,-10.1316452026,120.571990967
6475793900.0,-10.1311531067,120.536735535
6475794200.0,-10.1342420578,120.506103516
6475794500.0,-10.1240444183,120.428161621
6475794800.0,-10.1250267029,120.509620667
6475795100.0,-10.1349163055,120.457038879
6475795400.0,-10.1240434647,120.578659058
6475795700.0,-10.127199173,120.518211365
6475796000.0,-10.1235980988,120.44291687
6475796300.0,-10.1131162643,120.514305115
6475796600.0,-10.1222696304,120.492210388
6475796900.0,-10.1197090149,120.466148376
6475797200.0,-10.1203374863,120.417915344
6475797500.0,-10.1192502975,120.518127441
6475797800.0,-10.123749733,120.460006714
6475798100.0,-10.1299028397,120.536529541
6475798400.0,-10.1211643219,120.508384705
6475798700.0,-10.124666214,120.421920776
6475799000.0,-10.1209659576,120.487884521
6475799300.0,-10.1237354279,120.401496887
6475799600.0,-10.1291179657,120.461204529
6475799900.0,-10.1232442856,120.472190857
6475800200.0,-10.1263170242,120.507209778
6475800500.0,-10.1150007248,120.46497345
6475800800.0,-10.1165056229,120.446311951
6475801100.0,-10.1281547546,120.436920166
6475801400.0,-10.1205291748,120.411300659
6475801700.0,-10.126294136,120.445274353
6475802000.0,-10.12458992,120.423171997
6475802300.0,-10.1197118759,120.415344238
6475802600.0,-10.1217336655,120.454223633
6475802900.0,-10.1198997498,120.441886902
6475803200.0,-10.1290302277,120.488937378
6475803500.0,-10.1158351898,120.401931763
6475803800.0,-10.1090564728,120.404380798
6475804100.0,-10.121881485,120.412765503
6475804400.0,-10.1193857193,120.370170593
6475804700.0,-10.1296777725,120.399215698
6475805000.0,-10.1159343719,120.37462616
6475805300.0,-10.1093912125,120.357765198
6475805600.0,-10.1168136597,120.329353333
6475805900.0,-10.1305885315,120.403312683
6475806200.0,-10.1213827133,120.361923218
6475806500.0,-10.1091127396,120.366226196
6475806800.0,-10.1121854782,120.385566711
6475807100.0,-10.1130189896,120.385856628
6475807400.0,-10.1206054688,120.374938965
6475807700.0,-10.1192445755,120.380119324
6475808000.0,-10.1229925156,120.337875366
6475808300.0,-10.1203184128,120.403518677
6475808600.0,-10.1187334061,120.339897156
6475808900.0,-10.1205062866,120.356796265
6475809200.0,-10.1081047058,120.26071167
6475809500.0,-10.114528656,120.352355957
6475809800.0,-10.1086626053,120.313453674
6475810100.0,-10.116604805,120.279411316
6475810400.0,-10.1021413803,120.251914978
6475810700.0,-10.1194648743,120.268363953
6475811000.0,-10.115893364,120.30116272
6475811300.0,-10.1177587509,120.327171326
6475811600.0,-10.1081075668,120.285316467
6475811900.0,-10.115026474,120.309776306
6475812200.0,-10.1096363068,120.300079346
6475812500.0,-10.1052350998,120.244689941
6475812800.0,-10.1170148849,120.320205688
6475813100.0,-10.1117258072,120.253158569
6475813400.0,-10.1181535721,120.28793335
6475813700.0,-10.112783432,120.282707214
6475814000.0,-10.1156263351,120.265029907
6475814300.0,-10.1261730194,120.184867859
6475814600.0,-10.1065092087,120.264358521
6475814900.0,-10.1133956909,120.234809875
6475815200.0,-10.1036500931,120.236434937
6475815500.0,-10.1077051163,120.252349854
6475815800.0,-10.1175203323,120.136688232
6475816100.0,-10.1187543869,120.210754395
6475816400.0,-10.1089677811,120.241668701
6475816700.0,-10.1003608704,120.124763489
6475817000.0,-10.1068696976,120.236572266
6475817300.0,-10.110291481,120.204742432
6475817600.0,-10.1148471832,120.143577576
6475817900.0,-10.1035661697,120.174308777
6475818200.0,-10.1139173508,120.104476929
6475818500.0,-10.1097316742,120.214584351
6475818800.0,-10.1081132889,120.168159485
6475819100.0,-10.109916687,120.197166443
6475819400.0,-10.1028757095,120.150787354
6475819700.0,-10.1084423065,120.193267822
6475820000.0,-10.109872818,120.179824829
6475820300.0,-10.114066124,120.112510681
6475820600.0,-10.1045103073,120.098564148
6475820900.0,-10.1108036041,120.138038635
6475821200.0,-10.1023874283,120.179763794
6475821500.0,-10.0992488861,120.11605835
6475821800.0,-10.1028575897,120.102867126
6475822100.0,-10.1001815796,120.140815735
6475822400.0,-10.1070985794,120.105148315
6475822700.0,-10.1076040268,120.121772766
6475823000.0,-10.1086235046,120.082679749
6475823300.0,-10.110291481,120.067771912
6475823600.0,-10.0931653976,120.083396912
6475823900.0,-10.1037712097,120.093795776
6475824200.0,-10.1081409454,120.094329834
6475824500.0,-10.0957746506,120.00466156
6475824800.0,-10.1047077179,120.043991089
6475825100.0,-10.1009149551,120.051643372
6475825400.0,-10.1035194397,120.092918396
6475825700.0,-10.1083211899,120.071022034
