6475790000.0,-10.2611045837,101.221427917
6475790300.0,-10.1959295273,100.632698059
6475790600.0,-10.212515831,101.310668945
6475790900.0,-10.2250814438,100.915206909
6475791200.0,-10.2563610077,101.097923279
6475791500.0,-10.2109594345,101.390022278
6475791800.0,-10.2486753464,101.753578186
6475792100.0,-10.239815712,101.712882996
6475792400.0,-10.3429193497,102.007011414
6475792700.0,-10.3056669235,101.792785645
6475793000.0,-10.3232145309,101.678344727
6475793300.0,-10.1902885437,101.854949951
6475793600.0,-10.169008255,101.823486328
6475793900.0,-10.2379779816,101.72215271
6475794200.0,-10.2582111359,101.461593628
6475794500.0,-10.3190450668,101.088790894
6475794800.0,-10.1994943619,101.209121704
6475795100.0,-10.2444934845,100.857208252
6475795400.0,-10.2731523514,102.034515381
6475795700.0,-10.2248859406,101.388130188
6475796000.0,-10.2230243683,101.267692566
6475796300.0,-10.2589111328,101.408233643
6475796600.0,-10.200170517,101.352661133
6475796900.0,-10.1873941422,101.36681366
6475797200.0,-10.267250061,101.87046814
6475797500.0,-10.1443367004,101.349784851
6475797800.0,-10.3101701736,101.479988098
6475798100.0,-10.148393631,101.125282288
6475798400.0,-10.2267742157,101.055503845
6475798700.0,-10.2502765656,101.246589661
6475799000.0,-10.0891618729,100.908042908
6475799300.0,-10.3331184387,100.574180603
6475799600.0,-10.3797197342,100.531784058
6475799900.0,-10.2400150299,101.427696228
6475800200.0,-10.1553373337,101.800094604
6475800500.0,-10.2846250534,101.418739319
6475800800.0,-10.316318512,101.791893005
6475801100.0,-10.3496742249,101.846702576
6475801400.0,-10.2674646378,101.482032776
6475801700.0,-10.2115297318,101.013404846
6475802000.0,-10.3306646347,100.518424988
6475802300.0,-10.280008316,101.493667603
6475802600.0,-10.2168874741,101.437095642
6475802900.0,-10.3012647629,101.127075195
6475803200.0,-10.2826166153,101.173332214
6475803500.0,-10.2176494598,100.635345459
6475803800.0,-10.187376976,101.36794281
6475804100.0,-10.2216768265,101.868972778
6475804400.0,-10.2025537491,100.701156616
6475804700.0,-10.2098045349,101.288917542
6475805000.0,-10.2898645401,101.084159851
6475805300.0,-10.3832540512,100.601005554
6475805600.0,-10.2183589935,101.909362793
6475805900.0,-10.3072319031,101.558425903
6475806200.0,-10.2174539566,100.986000061
6475806500.0,-10.2772874832,101.323959351
6475806800.0,-10.2449264526,101.086753845
6475807100.0,-10.1870851517,101.037483215
6475807400.0,-10.254114151,101.349845886
6475807700.0,-10.2391529083,100.097694397
6475808000.0,-10.1741428375,101.503669739
6475808300.0,-10.2667388916,101.022033691
6475808600.0,-10.2781219482,100.901092529
6475808900.0,-10.3410959244,100.752784729
6475809200.0,-10.1646060944,100.339935303
6475809500.0,-10.2108402252,101.030677795
6475809800.0,-10.2971973419,101.119689941
6475810100.0,-10.2043056488,101.329780579
6475810400.0,-10.2531337738,101.254196167
6475810700.0,-10.2473449707,101.027572632
6475811000.0,-10.2888269424,101.210273743
6475811300.0,-10.2530126572,101.774101257
6475811600.0,-10.0565509796,102.148262024
6475811900.0,-10.3037624359,101.5366745
6475812200.0,-10.2623987198,101.090072632
6475812500.0,-10.1699447632,100.817237854
6475812800.0,-10.3030757904,101.545646667
6475813100.0,-10.2913103104,101.195457458
6475813400.0,-10.1652517319,100.572341919
6475813700.0,-10.2794599533,101.277229309
6475814000.0,-10.2089004517,101.021751404
6475814300.0,-10.2615909576,101.112220764
6475814600.0,-10.2262573242,101.138771057
6475814900.0,-10.2081575394,101.157119751
6475815200.0,-9.99429225922,100.950508118
6475815500.0,-10.2759981155,100.776420593
6475815800.0,-10.2532186508,100.884132385
6475816100.0,-10.2222337723,101.515213013
6475816400.0,-10.2717647552,101.119758606
6475816700.0,-10.1855478287,100.509620667
6475817000.0,-10.2864551544,100.257080078
6475817300.0,-10.2434921265,101.390548706
6475817600.0,-10.3682947159,100.740112305
6475817900.0,-10.3428659439,100.590843201
6475818200.0,-10.2063550949,101.320518494
6475818500.0,-10.2257213593,100.892280579
6475818800.0,-10.1477375031,101.422424316
6475819100.0,-10.2320261002,100.244636536
6475819400.0,-10.3840093613,101.0911026
6475819700.0,-10.1902971268,100.470932007
6475820000.0,-10.23919487,100.58416748
6475820300.0,-10.2483386993,101.05745697
6475820600.0,-10.2285203934,100.635482788
6475820900.0,-10.275888443,100.764160156
6475821200.0,-10.1961660385,100.932556152
6475821500.0,-10.2218894958,100.868682861
6475821800.0,-10.1843938828,100.266464233
6475822100.0,-10.2578277588,100.713485718
6475822400.0,-10.1941995621,100.74446106
6475822700.0,-10.170800209,100.447067261
6475823000.0,-10.2741060257,101.445915222
6475823300.0,-10.2158546448,99.8405303955
6475823600.0,-10.2994279861,101.025917053
6475823900.0,-10.2362785339,100.519546509
6475824200.0,-10.2834596634,100.96308136
6475824500.0,-10.1839208603,100.721862793
6475824800.0,-10.195148468,100.944473267
6475825100.0,-10.2638435364,101.365982056
6475825400.0,-10.2850027084,100.363647461
6475825700.0,-10.174621582,100.497009277
6475826000.0,-10.2857532501,101.325569153
6475826300.0,-10.2285881042,100.961074829
6475826600.0,-10.2345132828,100.499961853
6475826900.0,-10.2213687897,101.16305542
6475827200.0,-10.3364639282,100.527122498
6475827500.0,-10.2483539581,101.113502502
6475827800.0,-10.2357645035,100.58291626
6475828100.0,-10.2668609619,100.714080811
6475828400.0,-10.2596473694,101.249069214
6475828700.0,-10.2473316193,100.486557007
6475829000.0,-10.3072729111,100.775245667
6475829300.0,-10.3377990723,100.919883728
6475829600.0,-10.2122793198,101.165664673
6475829900.0,-10.2909193039,101.176734924
6475830200.0,-10.1730213165,101.121192932
6475830500.0,-10.1683864594,100.203285217
6475830800.0,-10.2958965302,100.662574768
6475831100.0,-10.3399686813,101.60459137
6475831400.0,-10.2338037491,100.311645508
6475831700.0,-10.2138395309,100.471534729
6475832000.0,-10.2294845581,100.209701538
6475832300.0,-10.2347993851,100.451210022
6475832600.0,-10.2934846878,100.544456482
6475832900.0,-10.1612911224,101.556968689
6475833200.0,-10.1452903748,100.763000488
6475833500.0,-10.2591238022,101.054374695
6475833800.0,-10.167506218,100.508155823
6475834100.0,-10.2767477036,101.36895752
6475834400.0,-10.2375898361,100.978240967
6475834700.0,-10.2601881027,100.749084473
6475835000.0,-10.2391777039,100.917533875
6475835300.0,-10.1769237518,100.818962097
6475835600.0,-10.1094779968,100.829017639
6475835900.0,-10.1189155579,100.020042419
6475836200.0,-10.3220739365,100.543045044
6475836500.0,-10.2548027039,100.73449707
6475836800.0,-10.2448577881,101.003601074
6475837100.0,-10.2411670685,100.34602356
6475837400.0,-10.2723693848,100.334648132
6475837700.0,-10.1371917725,100.348739624
6475838000.0,-10.3029632568,100.657455444
6475838300.0,-10.3044576645,100.907585144
6475838600.0,-10.2236623764,100.942749023
6475838900.0,-10.192489624,100.51411438
6475839200.0,-10.215924263,100.513534546
6475839500.0,-10.2304840088,101.064849854
6475839800.0,-10.2160329819,100.692008972
6475840100.0,-10.2324094772,100.959396362
6475840400.0,-10.1805343628,100.287322998
6475840700.0,-10.2861251831,100.093528748
6475841000.0,-10.2863483429,100.546630859
6475841300.0,-10.2701406479,100.199584961
6475841600.0,-10.2076005936,101.199127197
6475841900.0,-10.1692113876,101.194160461
6475842200.0,-10.2619695663,100.57358551
6475842500.0,-10.3097305298,100.896575928
6475842800.0,-10.2354059219,100.658309937
6475843100.0,-10.3028354645,100.744606018
6475843400.0,-10.2767524719,100.718666077
6475843700.0,-10.2943811417,100.958526611
6475844000.0,-10.1421709061,100.309333801
6475844300.0,-10.3309173584,100.787223816
6475844600.0,-10.2059803009,100.407531738
6475844900.0,-10.236746788,100.02318573
6475845200.0,-10.2173595428,100.930809021
6475845500.0,-10.1478509903,100.878768921
6475845800.0,-10.2051448822,100.451889038
6475846100.0,-10.2495279312,100.534667969
6475846400.0,-10.2475261688,101.178314209
6475846700.0,-10.2025947571,100.438171387
6475847000.0,-10.2377691269,100.423721313
6475847300.0,-10.2781229019,100.368888855
6475847600.0,-10.1407785416,99.9325408936
6475847900.0,-10.1958370209,99.9228973389
6475848200.0,-10.2883396149,100.617027283
6475848500.0,-10.1522665024,100.66242981
6475848800.0,-10.2768211365,100.722938538
6475849100.0,-10.2364683151,100.385620117
6475849400.0,-10.1176452637,100.393096924
6475849700.0,-10.2161855698,100.346000671
6475850000.0,-10.1439275742,100.902786255
6475850300.0,-10.1980018616,100.057731628
6475850600.0,-10.2877216339,100.492637634
6475850900.0,-10.244553566,99.9928283691
6475851200.0,-10.217713356,100.596359253
6475851500.0,-10.1963338852,100.405395508
6475851800.0,-10.2632083893,100.536621094
6475852100.0,-10.1852312088,100.346221924
6475852400.0,-10.1246194839,99.7977828979
6475852700.0,-10.1690702438,100.243667603
6475853000.0,-10.1783342361,100.288398743
6475853300.0,-10.3185377121,100.266441345
6475853600.0,-10.1506624222,100.860321045
6475853900.0,-10.1295642853,100.217163086
6475854200.0,-10.1318893433,99.6920623779
6475854500.0,-10.1403188705,100.289131165
6475854800.0,-10.1982269287,99.8701324463
6475855100.0,-10.1845884323,100.584938049
6475855400.0,-10.2296915054,100.029945374
6475855700.0,-10.3219718933,99.6617279053
6475856000.0,-10.1913728714,100.976974487
6475856300.0,-10.2231178284,100.636123657
6475856600.0,-10.1614704132,100.267158508
6475856900.0,-10.1944389343,99.9816513062
6475857200.0,-10.0709199905,99.686882019
6475857500.0,-10.1802225113,100.312095642
6475857800.0,-10.0877103806,99.8784713745
6475858100.0,-10.1691884995,99.5868377686
6475858400.0,-10.2142591476,99.712562561
6475858700.0,-10.1639738083,100.000480652
6475859000.0,-10.2964715958,99.7395401001
6475859300.0,-10.0808162689,100.108688354
6475859600.0,-10.28931427,100.036941528
6475859900.0,-10.1664657593,100.270828247
6475860200.0,-10.258067131,99.8569793701
6475860500.0,-10.1929330826,99.7041244507
6475860800.0,-10.2410421371,100.236526489
6475861100.0,-10.2943735123,100.045219421
6475861400.0,-10.1964874268,100.260391235
6475861700.0,-10.1810998917,99.4217681885
6475862000.0,-10.2039585114,100.534332275
6475862300.0,-10.1888980865,99.8326644897
6475862600.0,-10.1650676727,100.428405762
6475862900.0,-10.1146259308,100.193473816
6475863200.0,-10.1409025192,100.492515564
6475863500.0,-10.2628641129,99.9231491089
6475863800.0,-10.1594629288,99.9663543701
6475864100.0,-10.1293802261,99.7729187012
6475864400.0,-10.170876503,99.8750457764
6475864700.0,-10.1864309311,99.9432830811
6475865000.0,-10.2786026001,99.8499832153
6475865300.0,-10.1589002609,99.9920806885
6475865600.0,-10.0783996582,99.4581222534
6475865900.0,-10.2229528427,99.7577285767
6475866200.0,-10.2242021561,100.034873962
6475866500.0,-10.1697225571,99.7520217896
6475866800.0,-10.2801332474,99.2900924683
6475867100.0,-10.2722139359,99.7644271851
6475867400.0,-10.2614908218,99.4259643555
6475867700.0,-10.1413125992,99.8774642944
6475868000.0,-10.1214179993,99.6093673706
6475868300.0,-10.3361682892,99.3996200562
6475868600.0,-10.1658334732,99.7436218262
6475868900.0,-10.2144298553,99.9395675659
6475869200.0,-10.1898241043,100.316207886
6475869500.0,-10.2369861603,99.7947845459
6475869800.0,-10.0820398331,99.4231872559
6475870100.0,-10.2888908386,99.8135757446
6475870400.0,-10.1871099472,99.6473617554
6475870700.0,-10.2014398575,99.6675033569
6475871000.0,-10.2442035675,99.4063186646
6475871300.0,-10.2575950623,99.7893447876
6475871600.0,-10.2010030746,99.7924499512
6475871900.0,-10.2151355743,99.7916107178
6475872200.0,-10.1636199951,100.177841187
6475872500.0,-10.202712059,100.337722778
6475872800.0,-10.179186821,99.6044692993
6475873100.0,-10.2532997131,99.9347686768
6475873400.0,-10.2424840927,99.5068969727
6475873700.0,-10.3020324707,99.6858901978
6475874000.0,-10.2010278702,98.7676467896
6475874300.0,-10.1204681396,99.1045684814
6475874600.0,-10.1718387604,98.9960174561
6475874900.0,-10.1509609222,99.591217041
6475875200.0,-10.2035102844,99.4901504517
6475875500.0,-10.1153907776,99.422416687
6475875800.0,-10.3205299377,98.4627990723
6475876100.0,-10.1418495178,99.8699035645
6475876400.0,-10.1994056702,99.2384033203
6475876700.0,-10.2192649841,99.7744674683
6475877000.0,-10.0920343399,99.2843551636
6475877300.0,-10.2517547607,98.1851882935
6475877600.0,-10.0835323334,99.4363861084
6475877900.0,-10.1545228958,99.5136947632
6475878200.0,-10.219669342,99.0433197021
6475878500.0,-10.2042913437,99.4786987305
6475878800.0,-10.2638683319,99.4065475464
6475879100.0,-10.1833620071,99.6458129883
6475879400.0,-10.1913442612,98.9867553711
6475879700.0,-10.1589355469,99.4851226807
6475880000.0,-10.3373422623,99.2612533569
6475880300.0,-10.253027916,98.8961868286
6475880600.0,-10.2323198318,99.250869751
6475880900.0,-10.1914272308,98.8487319946
6475881200.0,-10.2040071487,98.9100570679
6475881500.0,-10.2294397354,98.9023132324
6475881800.0,-10.2239551544,99.7361907959
6475882100.0,-10.1029949188,99.0158462524
6475882400.0,-10.107427597,99.3266143799
6475882700.0,-10.2159080505,99.1713867188
6475883000.0,-10.0984010696,99.3252258301
6475883300.0,-10.1963758469,98.9427108765
6475883600.0,-10.2340097427,99.0411682129
6475883900.0,-10.2225236893,98.9853286743
6475884200.0,-10.1879472733,98.4788131714
6475884500.0,-10.2087659836,98.7864151001
6475884800.0,-10.2762336731,98.3940353394
6475885100.0,-10.1406860352,98.8141021729
6475885400.0,-10.1048574448,98.5096969604
6475885700.0,-10.0691127777,98.8315505981
6475886000.0,-10.1940374374,98.7644042969
6475886300.0,-10.2500152588,98.4404296875
6475886600.0,-10.1751155853,98.9639358521
6475886900.0,-10.1921062469,98.8725357056
6475887200.0,-10.104801178,98.61769104
6475887500.0,-10.1143417358,98.9902572632
6475887800.0,-10.2748680115,98.8640365601
6475888100.0,-10.2664289474,98.7244491577
6475888400.0,-10.1064186096,98.5776748657
6475888700.0,-10.1169471741,99.3700485229
6475889000.0,-10.2235021591,98.7057113647
6475889300.0,-10.3097715378,98.059928894
6475889600.0,-10.2311220169,98.9725646973
6475889900.0,-10.2025413513,98.8321990967
6475890200.0,-10.1264829636,98.3923187256
6475890500.0,-10.259262085,98.2224655151
6475890800.0,-10.2288293839,98.4844436646
6475891100.0,-10.2059364319,98.7803649902
6475891400.0,-10.2287034988,98.5828094482
6475891700.0,-10.1300096512,98.3427886963
6475892000.0,-10.1959018707,97.9705200195
6475892300.0,-10.1326131821,99.4004058838
6475892600.0,-10.1965351105,97.95262146
6475892900.0,-10.0854654312,98.7735061646
6475893200.0,-10.2234125137,98.0348358154
6475893500.0,-10.1465520859,97.5966796875
6475893800.0,-10.1640882492,98.8272171021
6475894100.0,-10.1697626114,98.6063766479
6475894400.0,-10.0955886841,98.1328735352
6475894700.0,-10.1725463867,98.4538269043
6475895000.0,-10.2063360214,98.6007385254
6475895300.0,-10.2673196793,98.3329086304
6475895600.0,-10.139957428,98.1845550537
6475895900.0,-10.1849775314,97.7355194092
6475896200.0,-10.1665363312,98.008972168
6475896500.0,-10.163854599,98.2186279297
6475896800.0,-10.1897792816,98.192817688
6475897100.0,-10.1337203979,97.4545211792
6475897400.0,-10.1554260254,97.8177108765
6475897700.0,-10.2627210617,98.6156692505
6475898000.0,-10.3016414642,97.337059021
6475898300.0,-10.1600580215,97.7004470825
6475898600.0,-10.1221132278,97.3459091187
6475898900.0,-10.1851940155,97.4905776978
6475899200.0,-10.2171201706,98.3849487305
6475899500.0,-10.268494606,98.42603302
6475899800.0,-10.2171897888,98.0379562378
6475900100.0,-10.2675275803,97.9498138428
6475900400.0,-10.2077026367,97.3333206177
6475900700.0,-10.1614189148,97.7972259521
6475901000.0,-10.187210083,97.3080215454
6475901300.0,-10.2105913162,97.4630050659
6475901600.0,-10.1377305984,97.0584487915
6475901900.0,-10.1325922012,97.2073898315
6475902200.0,-10.1691207886,97.2888412476
6475902500.0,-10.1925582886,97.8388824463
6475902800.0,-10.2765321732,97.6240234375
6475903100.0,-10.1794986725,97.5571670532
6475903400.0,-10.1530008316,97.008644104
6475903700.0,-10.0941972733,96.9515380859
6475904000.0,-10.098361969,97.6991729736
6475904300.0,-10.113779068,97.2464675903
6475904600.0,-10.2524719238,97.3731079102
6475904900.0,-10.2226009369,97.8775024414
6475905200.0,-10.2036132813,96.4248504639
6475905500.0,-10.1684532166,97.3672866821
6475905800.0,-10.1999063492,98.0011062622
6475906100.0,-10.2451868057,96.6702651978
6475906400.0,-10.1475296021,96.9117126465
6475906700.0,-10.2839412689,96.9171066284
6475907000.0,-10.1363334656,96.6229705811
6475907300.0,-10.2369356155,96.3290863037
6475907600.0,-10.1040897369,96.5910873413
6475907900.0,-10.1890974045,96.0949249268
6475908200.0,-10.1479034424,96.9185028076
6475908500.0,-10.1626634598,96.5462112427
6475908800.0,-10.2219905853,96.3115615845
6475909100.0,-10.197561264,96.3185882568
6475909400.0,-10.2194137573,96.224105835
6475909700.0,-10.1680860519,95.9946517944
6475910000.0,-10.1161985397,96.3925094604
6475910300.0,-10.165394783,95.8122558594
6475910600.0,-10.1473855972,96.7545089722
6475910900.0,-10.2305316925,95.8120040894
6475911200.0,-10.274889946,96.4316177368
6475911500.0,-10.1886587143,95.5049743652
6475911800.0,-10.1310453415,96.7927246094
6475912100.0,-10.2622280121,96.2301712036
6475912400.0,-10.2568826675,96.0741195679
6475912700.0,-10.1900444031,96.9628143311
6475913000.0,-10.2896337509,96.3087768555
6475913300.0,-10.2109718323,95.3677902222
6475913600.0,-10.2236394882,95.39112854
6475913900.0,-10.3045444489,96.2084350586
6475914200.0,-10.2981090546,95.2696380615
6475914500.0,-10.3113498688,96.2485961914
6475914800.0,-10.2393083572,95.5820541382
6475915100.0,-10.1619749069,96.2699890137
6475915400.0,-10.211098671,95.5090026855
6475915700.0,-10.2584943771,95.1630172729
6475916000.0,-10.2922935486,94.9930877686
6475916300.0,-10.2525167465,95.287109375
6475916600.0,-10.3757448196,95.5894241333
6475916900.0,-10.2719640732,95.1883087158
6475917200.0,-10.2123785019,94.9881134033
6475917500.0,-10.3100833893,95.7003860474
6475917800.0,-10.2840967178,95.118522644
6475918100.0,-10.2810163498,94.98072052
6475918400.0,-10.2908210754,94.07862854
6475918700.0,-10.2873468399,94.9206695557
6475919000.0,-10.2195158005,95.028503418
6475919300.0,-10.2854213715,94.2629089355
6475919600.0,-10.3701725006,94.6195983887
6475919900.0,-10.3256158829,94.5752868652
6475920200.0,-10.2656002045,94.8101119995
6475920500.0,-10.4416713715,93.5215072632
6475920800.0,-10.2757310867,93.9639129639
6475921100.0,-10.3879089355,93.4792175293
6475921400.0,-10.3227519989,93.799118042
6475921700.0,-10.389462471,93.8244857788
6475922000.0,-10.2857189178,93.7836456299
6475922300.0,-10.415678978,93.8829193115
6475922600.0,-10.3154621124,93.9528427124
6475922900.0,-10.4124145508,93.6980056763
6475923200.0,-10.390206337,93.5594024658
6475923500.0,-10.4334535599,93.2538375854
6475923800.0,-10.3340587616,93.6462402344
6475924100.0,-10.3462352753,93.4111404419
6475924400.0,-10.4138641357,92.8164825439
6475924700.0,-10.4877233505,93.6537246704
6475925000.0,-10.3859376907,93.461807251
6475925300.0,-10.4506444931,93.4912109375
6475925600.0,-10.4477424622,93.8510818481
6475925900.0,-10.4473800659,92.5602035522
6475926200.0,-10.4385957718,92.8978652954
6475926500.0,-10.4808168411,92.7979736328
6475926800.0,-10.6313095093,92.1260299683
6475927100.0,-10.4761638641,92.5131530762
6475927400.0,-10.4757890701,91.6770019531
6475927700.0,-10.3789596558,92.3163223267
6475928000.0,-10.5131921768,92.0405349731
6475928300.0,-10.5380430222,92.0842514038
6475928600.0,-10.6094884872,91.8992080688
6475928900.0,-10.583231926,91.9889602661
6475929200.0,-10.5859632492,91.5838394165
6475929500.0,-10.4851160049,91.0778656006
6475929800.0,-10.5101461411,91.3090133667
6475930100.0,-10.5795917511,91.7622375488
6475930400.0,-10.6471500397,90.7690887451
6475930700.0,-10.7808151245,91.8257675171
6475931000.0,-10.6604804993,90.4435882568
6475931300.0,-10.705198288,90.2364196777
6475931600.0,-10.787899971,91.260017395
6475931900.0,-10.8180875778,91.4915618896
6475932200.0,-10.855629921,90.4477233887
6475932500.0,-10.7399511337,90.6207427979
6475932800.0,-10.8585634232,90.4680786133
6475933100.0,-10.8390741348,90.3047866821
6475933400.0,-10.7848854065,89.848777771
6475933700.0,-10.8539628983,89.7618408203
6475934000.0,-10.8849134445,88.6056518555
6475934300.0,-10.9538707733,90.4002685547
6475934600.0,-10.8942985535,89.3215560913
6475934900.0,-11.0535087585,89.496673584
6475935200.0,-10.953417778,88.9518203735
6475935500.0,-10.9937906265,89.0436401367
6475935800.0,-11.1119070053,89.9187393188
6475936100.0,-11.025929451,89.8679351807
6475936400.0,-11.0910139084,89.9142074585
6475936700.0,-11.1426744461,88.8813400269
6475937000.0,-11.1446247101,88.1703109741
6475937300.0,-11.1741600037,89.3623199463
6475937600.0,-11.2021579742,88.5956344604
6475937900.0,-11.3075065613,89.5147399902
6475938200.0,-11.3068752289,87.6518630981
6475938500.0,-11.5037555695,88.8341522217
6475938800.0,-11.5165901184,88.9004821777
6475939100.0,-11.4128904343,87.9451980591
6475939400.0,-11.6201372147,87.9503555298
6475939700.0,-11.4623708725,88.0863189697
6475940000.0,-11.4863595963,88.9135437012
6475940300.0,-11.4858531952,88.4357376099
6475940600.0,-11.6747484207,88.4359436035
6475940900.0,-11.7535200119,88.1683502197
6475941200.0,-11.7873029709,87.9708862305
6475941500.0,-11.902794838,87.8179244995
6475941800.0,-11.9738521576,88.3096237183
6475942100.0,-11.8271684647,87.9290542603
6475942400.0,-11.8869562149,88.5617980957
6475942700.0,-11.8824214935,88.8652038574
6475943000.0,-12.065735817,88.1564178467
6475943300.0,-12.0981788635,88.4239120483
6475943600.0,-12.2447805405,89.8546066284
6475943900.0,-12.268237114,88.7167739868
6475944200.0,-12.3410482407,89.3336868286
6475944500.0,-12.3660392761,89.0235977173
6475944800.0,-12.3986959457,90.1038589478
6475945100.0,-12.4421672821,89.8897705078
6475945400.0,-12.4021472931,90.4404144287
6475945700.0,-12.6072483063,90.8140029907
6475946000.0,-12.5205945969,89.2912063599
6475946300.0,-12.6503839493,91.175163269
6475946600.0,-12.8500881195,91.3774032593
6475946900.0,-12.7844905853,91.4718017578
6475947200.0,-12.880194664,91.2544555664
6475947500.0,-12.8505859375,91.4616775513
6475947800.0,-12.871881485,92.4227523804
6475948100.0,-12.8640565872,92.934387207
6475948400.0,-12.9548721313,93.7211837769
6475948700.0,-12.9688053131,92.3172531128
6475949000.0,-13.115986824,94.5551147461
6475949300.0,-13.1717681885,94.3667755127
