6475790000.0,-10.3008804321,100.567214966
6475790300.0,-10.2539415359,101.058753967
6475790600.0,-10.2886314392,100.67755127
6475790900.0,-10.2893390656,100.462722778
6475791200.0,-10.2892436981,99.436416626
6475791500.0,-10.1992483139,100.956039429
6475791800.0,-10.1895856857,100.763458252
6475792100.0,-10.2295970917,100.9427948
6475792400.0,-10.3253335953,100.272697449
6475792700.0,-10.2083463669,100.155517578
6475793000.0,-10.2394723892,100.739692688
6475793300.0,-10.1918458939,100.440406799
6475793600.0,-10.4916772842,100.441192627
6475793900.0,-10.3610048294,101.070251465
6475794200.0,-10.2124118805,100.730567932
6475794500.0,-10.2932548523,99.9570007324
6475794800.0,-10.2016000748,101.353691101
6475795100.0,-10.3202533722,100.343833923
6475795400.0,-10.2101898193,101.316177368
6475795700.0,-10.181602478,101.162895203
6475796000.0,-10.2806043625,100.80266571
6475796300.0,-10.2174472809,101.129745483
6475796600.0,-10.2433261871,101.31565094
6475796900.0,-10.2247362137,100.725669861
6475797200.0,-10.2496986389,101.075080872
6475797500.0,-10.2545585632,100.43712616
6475797800.0,-10.2810773849,100.672592163
6475798100.0,-10.3336029053,100.706985474
6475798400.0,-10.1783590317,100.216873169
6475798700.0,-10.3336257935,100.526565552
6475799000.0,-10.2640209198,99.9125442505
6475799300.0,-10.1718626022,100.761817932
6475799600.0,-10.1508350372,100.362518311
6475799900.0,-10.1258249283,101.200271606
6475800200.0,-10.193359375,100.749237061
6475800500.0,-10.2815847397,101.35697937
6475800800.0,-10.2951135635,100.105354309
6475801100.0,-10.2208433151,100.659873962
6475801400.0,-10.1275405884,101.548477173
6475801700.0,-10.2678632736,100.320793152
6475802000.0,-10.2707967758,99.8373184204
6475802300.0,-10.1881732941,99.6222457886
6475802600.0,-10.2850990295,100.818321228
6475802900.0,-10.256357193,100.573181152
6475803200.0,-10.1708030701,100.447357178
6475803500.0,-10.2246246338,101.452308655
6475803800.0,-10.2234544754,100.294403076
6475804100.0,-10.3705863953,100.28187561
6475804400.0,-10.2549371719,99.8860778809
6475804700.0,-10.3213844299,100.913032532
6475805000.0,-10.2238006592,100.503555298
6475805300.0,-10.2127180099,99.6876602173
6475805600.0,-10.1137866974,100.437789917
6475805900.0,-10.2472915649,100.506767273
6475806200.0,-10.1660337448,100.562736511
6475806500.0,-10.2216367722,100.608810425
6475806800.0,-10.335278511,99.8905105591
6475807100.0,-10.2336301804,100.109954834
6475807400.0,-10.2521295547,100.907218933
6475807700.0,-10.1658773422,100.36769104
6475808000.0,-10.1989011765,100.829429626
6475808300.0,-10.2324142456,100.460289001
6475808600.0,-10.1631383896,100.66153717
6475808900.0,-10.2425785065,100.344512939
6475809200.0,-10.2050580978,100.848564148
6475809500.0,-10.3314962387,100.822242737
6475809800.0,-10.3052549362,100.643051147
6475810100.0,-10.183175087,100.322387695
6475810400.0,-10.3179130554,100.483558655
