6475790000.0,-10.2306041718,109.718734741
6475790300.0,-10.184091568,109.723526001
6475790600.0,-10.1841754913,109.985084534
6475790900.0,-10.2314176559,109.72441864
6475791200.0,-10.2003183365,109.926261902
6475791500.0,-10.1915750504,110.085655212
6475791800.0,-10.203250885,109.856971741
6475792100.0,-10.2436952591,109.76473999
6475792400.0,-10.2118968964,109.576133728
6475792700.0,-10.2093009949,109.493354797
6475793000.0,-10.1660957336,109.534950256
6475793300.0,-10.2293806076,109.618988037
6475793600.0,-10.199057579,109.918083191
6475793900.0,-10.2026185989,109.690597534
6475794200.0,-10.2210998535,109.763572693
6475794500.0,-10.2646656036,110.002914429
6475794800.0,-10.1902894974,109.606391907
6475795100.0,-10.2429285049,109.529907227
6475795400.0,-10.2351102829,109.691085815
6475795700.0,-10.2376365662,110.045051575
6475796000.0,-10.1621208191,109.699455261
6475796300.0,-10.1786260605,109.888397217
6475796600.0,-10.2108268738,109.667007446
6475796900.0,-10.1636953354,109.638336182
6475797200.0,-10.2258014679,109.82485199
6475797500.0,-10.2359313965,109.799125671
6475797800.0,-10.176533699,109.744804382
6475798100.0,-10.2099962234,109.522369385
6475798400.0,-10.1797714233,109.799560547
6475798700.0,-10.2093858719,109.303970337
6475799000.0,-10.1817722321,109.730140686
6475799300.0,-10.1937618256,109.774215698
6475799600.0,-10.1849966049,109.660148621
6475799900.0,-10.2084684372,109.716316223
6475800200.0,-10.2166023254,109.868881226
6475800500.0,-10.2134037018,109.669288635
6475800800.0,-10.1412611008,109.99597168
6475801100.0,-10.2046833038,109.732574463
6475801400.0,-10.1671667099,109.482337952
6475801700.0,-10.1955070496,109.69278717
6475802000.0,-10.2214899063,109.459747314
6475802300.0,-10.2302722931,109.624290466
6475802600.0,-10.1676454544,109.515693665
6475802900.0,-10.200428009,109.651885986
6475803200.0,-10.1705083847,109.696456909
6475803500.0,-10.2031049728,109.460357666
6475803800.0,-10.2002687454,109.633018494
6475804100.0,-10.2207765579,109.682289124
6475804400.0,-10.1908197403,109.763534546
6475804700.0,-10.1926727295,110.081176758
6475805000.0,-10.1853351593,109.637199402
6475805300.0,-10.2485837936,109.405754089
6475805600.0,-10.1924600601,109.532554626
6475805900.0,-10.2387361526,109.516685486
6475806200.0,-10.1816301346,109.720497131
6475806500.0,-10.1627044678,109.688087463
6475806800.0,-10.2129669189,109.715675354
6475807100.0,-10.1985721588,109.617797852
6475807400.0,-10.1984939575,109.650131226
6475807700.0,-10.2372484207,109.356239319
6475808000.0,-10.2029924393,109.694953918
6475808300.0,-10.1791286469,109.489021301
6475808600.0,-10.1941213608,109.69216156
6475808900.0,-10.1935243607,109.531837463
6475809200.0,-10.2237167358,109.517944336
6475809500.0,-10.1734275818,109.46686554
6475809800.0,-10.2037906647,109.434387207
6475810100.0,-10.1965761185,109.511764526
6475810400.0,-10.2008562088,109.813156128
6475810700.0,-10.2219591141,109.610191345
6475811000.0,-10.2165718079,109.706863403
6475811300.0,-10.2127771378,109.404457092
6475811600.0,-10.1642837524,109.344421387
6475811900.0,-10.1869134903,109.425376892
6475812200.0,-10.1620531082,109.882720947
6475812500.0,-10.1564235687,109.563873291
6475812800.0,-10.2015333176,109.61882019
6475813100.0,-10.1839094162,109.639968872
6475813400.0,-10.2285995483,109.957244873
6475813700.0,-10.2039041519,109.933311462
6475814000.0,-10.1698932648,109.481468201
6475814300.0,-10.2131099701,109.41633606
6475814600.0,-10.1792345047,109.532196045
6475814900.0,-10.2190752029,109.652999878
6475815200.0,-10.1974248886,109.816360474
6475815500.0,-10.2038412094,109.579986572
6475815800.0,-10.1728420258,109.525016785
6475816100.0,-10.1864843369,109.45665741
6475816400.0,-10.1871328354,109.763542175
6475816700.0,-10.2258224487,109.246398926
6475817000.0,-10.1989631653,109.590309143
6475817300.0,-10.2180671692,109.334838867
6475817600.0,-10.1875715256,109.410697937
6475817900.0,-10.1872701645,109.576568604
6475818200.0,-10.1888971329,109.362121582
6475818500.0,-10.1503639221,109.16998291
6475818800.0,-10.1684675217,109.428688049
6475819100.0,-10.1746320724,109.488273621
6475819400.0,-10.1693429947,109.453102112
