6475790000.0,-10.1935453415,124.137306213
6475790300.0,-10.1742420197,123.753097534
6475790600.0,-10.1957330704,124.301055908
6475790900.0,-10.2262611389,124.19493103
6475791200.0,-10.1940565109,124.183906555
6475791500.0,-10.1613912582,123.921211243
6475791800.0,-10.2142629623,124.025566101
6475792100.0,-10.2666902542,124.150138855
6475792400.0,-10.1801719666,124.168289185
6475792700.0,-10.2196292877,124.00163269
6475793000.0,-10.2049484253,124.324142456
6475793300.0,-10.2364625931,124.096847534
6475793600.0,-10.2569494247,123.846534729
6475793900.0,-10.2460203171,124.101379395
6475794200.0,-10.1672992706,123.891876221
6475794500.0,-10.2002639771,124.072723389
6475794800.0,-10.2319717407,124.116188049
6475795100.0,-10.1963043213,123.982727051
6475795400.0,-10.1515626907,123.834442139
6475795700.0,-10.1477231979,124.309036255
6475796000.0,-10.2264089584,123.794799805
6475796300.0,-10.1616735458,123.750076294
6475796600.0,-10.2090120316,124.077255249
6475796900.0,-10.2219104767,124.279510498
6475797200.0,-10.2233638763,123.95526886
6475797500.0,-10.2118663788,124.116233826
6475797800.0,-10.1554880142,123.822433472
6475798100.0,-10.2352485657,123.981262207
6475798400.0,-10.2310295105,123.707496643
6475798700.0,-10.153336525,123.839157104
6475799000.0,-10.1725568771,123.780960083
6475799300.0,-10.2222423553,124.235771179
6475799600.0,-10.2686252594,124.2342453
6475799900.0,-10.2015686035,124.216972351
6475800200.0,-10.1668615341,123.576156616
6475800500.0,-10.2307224274,124.513038635
6475800800.0,-10.1588506699,123.744697571
6475801100.0,-10.2291984558,123.671546936
6475801400.0,-10.1520900726,123.879562378
6475801700.0,-10.1918830872,123.699958801
6475802000.0,-10.1575689316,124.110618591
6475802300.0,-10.2000675201,123.657897949
6475802600.0,-10.2815523148,124.164352417
6475802900.0,-10.2088365555,123.798080444
6475803200.0,-10.2436885834,124.013999939
6475803500.0,-10.1675701141,124.140533447
6475803800.0,-10.187743187,124.136512756
6475804100.0,-10.2198925018,123.915863037
6475804400.0,-10.1979417801,123.71181488
6475804700.0,-10.1767959595,123.832450867
6475805000.0,-10.2201490402,124.034034729
6475805300.0,-10.2197370529,124.117881775
6475805600.0,-10.1139383316,123.740081787
6475805900.0,-10.2153339386,123.744697571
6475806200.0,-10.2122030258,123.678222656
6475806500.0,-10.2457151413,123.797439575
6475806800.0,-10.2362232208,123.817260742
6475807100.0,-10.2096281052,124.084716797
6475807400.0,-10.204369545,123.64188385
6475807700.0,-10.2072696686,123.762916565
6475808000.0,-10.3158435822,124.017494202
6475808300.0,-10.1918058395,123.992958069
6475808600.0,-10.2086086273,124.307014465
6475808900.0,-10.2426939011,123.619132996
6475809200.0,-10.2185029984,124.089454651
6475809500.0,-10.2717676163,123.844322205
6475809800.0,-10.2146062851,123.894470215
6475810100.0,-10.2448768616,123.94745636
6475810400.0,-10.1841049194,123.702445984
6475810700.0,-10.2523860931,123.767074585
6475811000.0,-10.2120380402,123.528259277
6475811300.0,-10.1855335236,123.79208374
6475811600.0,-10.161034584,123.906280518
6475811900.0,-10.2476644516,123.853912354
6475812200.0,-10.2059936523,123.888092041
6475812500.0,-10.2131242752,123.661941528
6475812800.0,-10.2173967361,123.839103699
6475813100.0,-10.2195339203,123.960327148
6475813400.0,-10.2207689285,123.541770935
6475813700.0,-10.1760835648,123.942649841
6475814000.0,-10.2441234589,123.947883606
6475814300.0,-10.2472877502,123.714630127
6475814600.0,-10.2327737808,124.111083984
6475814900.0,-10.2399597168,123.26738739
6475815200.0,-10.1980266571,123.31855011
6475815500.0,-10.2098646164,123.85370636
6475815800.0,-10.1675691605,124.143661499
6475816100.0,-10.1640605927,123.79511261
6475816400.0,-10.1908397675,123.68837738
6475816700.0,-10.2392940521,123.275062561
6475817000.0,-10.1977577209,123.450805664
6475817300.0,-10.1730918884,123.635238647
6475817600.0,-10.1781997681,123.523750305
6475817900.0,-10.1411619186,123.891670227
6475818200.0,-10.1799650192,123.590766907
6475818500.0,-10.2059965134,124.007591248
6475818800.0,-10.2014923096,123.621574402
6475819100.0,-10.1919355392,123.911697388
6475819400.0,-10.2408037186,123.768821716
6475819700.0,-10.2129011154,123.709205627
6475820000.0,-10.2094116211,123.913589478
6475820300.0,-10.229341507,123.379692078
6475820600.0,-10.1982278824,123.698936462
6475820900.0,-10.1952457428,123.86706543
6475821200.0,-10.2666606903,123.571716309
6475821500.0,-10.2327041626,123.432609558
6475821800.0,-10.1891126633,123.966209412
6475822100.0,-10.258398056,123.301269531
6475822400.0,-10.121421814,123.544311523
6475822700.0,-10.1909799576,123.866409302
6475823000.0,-10.2239894867,123.640655518
6475823300.0,-10.2080373764,123.774284363
6475823600.0,-10.1956272125,123.614578247
6475823900.0,-10.2365722656,123.487869263
6475824200.0,-10.2009963989,123.912704468
6475824500.0,-10.1159753799,123.646751404
6475824800.0,-10.1363525391,123.473701477
6475825100.0,-10.2140884399,123.461914063
6475825400.0,-10.2364015579,123.351799011
6475825700.0,-10.1918230057,123.674057007
6475826000.0,-10.191742897,123.316184998
6475826300.0,-10.1807842255,123.54851532
6475826600.0,-10.2214794159,123.561698914
6475826900.0,-10.1895942688,123.774024963
6475827200.0,-10.1446247101,123.464332581
6475827500.0,-10.1819419861,123.479423523
6475827800.0,-10.2614450455,123.547164917
6475828100.0,-10.2171850204,123.530212402
6475828400.0,-10.2422409058,123.472442627
6475828700.0,-10.1416091919,123.540977478
6475829000.0,-10.1243801117,123.484535217
6475829300.0,-10.2413110733,123.296432495
6475829600.0,-10.1859636307,123.615608215
6475829900.0,-10.1959781647,123.537742615
6475830200.0,-10.2125520706,123.585197449
6475830500.0,-10.2155742645,123.30065155
6475830800.0,-10.2156152725,123.268096924
6475831100.0,-10.1603078842,123.703918457
6475831400.0,-10.168838501,123.477119446
6475831700.0,-10.1828651428,123.315582275
6475832000.0,-10.1856517792,123.353103638
6475832300.0,-10.1518993378,123.308288574
6475832600.0,-10.1684675217,123.43359375
6475832900.0,-10.223783493,122.953735352
6475833200.0,-10.2132663727,123.124923706
6475833500.0,-10.1780729294,123.811630249
6475833800.0,-10.1976976395,123.279151917
6475834100.0,-10.231801033,123.213539124
6475834400.0,-10.1649570465,123.196533203
6475834700.0,-10.1821222305,123.25226593
6475835000.0,-10.1665639877,123.813270569
6475835300.0,-10.169257164,123.312469482
6475835600.0,-10.1718091965,123.463905334
6475835900.0,-10.1841468811,123.116088867
6475836200.0,-10.2318410873,123.305160522
6475836500.0,-10.2161111832,123.448577881
6475836800.0,-10.2383451462,123.406341553
6475837100.0,-10.1600656509,123.620239258
6475837400.0,-10.1921863556,123.125541687
6475837700.0,-10.1793832779,122.993019104
6475838000.0,-10.1679553986,123.097137451
6475838300.0,-10.231880188,123.279289246
6475838600.0,-10.1746921539,123.195877075
6475838900.0,-10.2063770294,123.234481812
6475839200.0,-10.1995191574,123.585487366
6475839500.0,-10.1419439316,122.854301453
6475839800.0,-10.1696996689,123.060882568
6475840100.0,-10.2001161575,123.256622314
6475840400.0,-10.1589784622,123.123847961
6475840700.0,-10.1437387466,123.068572998
6475841000.0,-10.1335086823,123.139419556
6475841300.0,-10.2026166916,123.323776245
6475841600.0,-10.187087059,123.202682495
6475841900.0,-10.2397012711,123.290298462
6475842200.0,-10.1801233292,123.290214539
6475842500.0,-10.2179508209,123.100440979
6475842800.0,-10.17578125,123.180496216
6475843100.0,-10.1730251312,123.432746887
6475843400.0,-10.1557922363,122.923721313
6475843700.0,-10.2145996094,123.019958496
6475844000.0,-10.2017602921,123.113174438
6475844300.0,-10.1995067596,123.054039001
6475844600.0,-10.1584291458,123.269737244
6475844900.0,-10.1920070648,122.989097595
6475845200.0,-10.2545700073,122.796722412
6475845500.0,-10.1795959473,123.134567261
6475845800.0,-10.1660175323,122.89151001
6475846100.0,-10.1809616089,122.699195862
6475846400.0,-10.1371612549,123.624237061
6475846700.0,-10.1858005524,123.329994202
6475847000.0,-10.1975164413,123.001609802
6475847300.0,-10.1140604019,122.664634705
6475847600.0,-10.1591854095,122.754699707
6475847900.0,-10.2012443542,123.17199707
6475848200.0,-10.1631708145,122.953224182
6475848500.0,-10.1719379425,123.03704834
6475848800.0,-10.1935453415,123.345802307
6475849100.0,-10.1798839569,122.950782776
6475849400.0,-10.1730775833,123.099761963
6475849700.0,-10.1525344849,123.070899963
6475850000.0,-10.193444252,123.140022278
6475850300.0,-10.1518602371,122.978126526
6475850600.0,-10.1306943893,122.914871216
6475850900.0,-10.1670770645,122.840927124
6475851200.0,-10.149559021,123.113433838
6475851500.0,-10.160115242,122.695976257
6475851800.0,-10.1472072601,122.78502655
6475852100.0,-10.1949329376,122.842956543
6475852400.0,-10.1627588272,123.076965332
6475852700.0,-10.2038345337,123.309677124
6475853000.0,-10.1926393509,123.101676941
6475853300.0,-10.2465991974,122.801597595
6475853600.0,-10.1783914566,122.951889038
6475853900.0,-10.1904239655,123.142616272
6475854200.0,-10.1879940033,122.958839417
6475854500.0,-10.1470012665,122.741928101
6475854800.0,-10.1807374954,123.242393494
6475855100.0,-10.1820650101,123.065895081
6475855400.0,-10.1361865997,122.706207275
6475855700.0,-10.1294698715,122.888778687
6475856000.0,-10.1233482361,122.868270874
6475856300.0,-10.1564502716,122.944633484
6475856600.0,-10.169924736,122.723678589
6475856900.0,-10.1904296875,122.639694214
6475857200.0,-10.1793708801,122.631645203
6475857500.0,-10.1921701431,122.840805054
6475857800.0,-10.2077302933,122.715057373
6475858100.0,-10.155456543,122.774505615
6475858400.0,-10.1052894592,122.7473526
6475858700.0,-10.2090406418,122.980560303
6475859000.0,-10.1527910233,122.656097412
6475859300.0,-10.1612148285,122.280250549
6475859600.0,-10.2360687256,122.650856018
6475859900.0,-10.1182584763,122.420227051
6475860200.0,-10.1406574249,122.421424866
6475860500.0,-10.2152442932,122.710853577
6475860800.0,-10.0973386765,122.927871704
6475861100.0,-10.1865949631,122.685523987
6475861400.0,-10.18542099,122.949279785
6475861700.0,-10.158659935,122.753509521
6475862000.0,-10.195728302,122.242958069
6475862300.0,-10.1970071793,122.926139832
6475862600.0,-10.146437645,122.397918701
6475862900.0,-10.1544418335,122.840324402
6475863200.0,-10.2031421661,122.14074707
