6475790000.0,-10.1738910675,102.503746033
6475790300.0,-10.0982732773,101.539993286
6475790600.0,-10.1919689178,102.529296875
6475790900.0,-10.1277647018,101.120613098
6475791200.0,-10.3125038147,101.525688171
6475791500.0,-10.3556585312,102.351287842
6475791800.0,-10.2534646988,101.993865967
6475792100.0,-10.1409864426,102.39188385
6475792400.0,-10.207818985,101.148513794
6475792700.0,-10.2797775269,101.160057068
6475793000.0,-10.3582935333,103.448303223
6475793300.0,-10.1825037003,102.120811462
6475793600.0,-10.372885704,101.608314514
6475793900.0,-10.3901844025,102.912521362
6475794200.0,-10.1588306427,102.192581177
6475794500.0,-10.2401838303,101.872192383
6475794800.0,-10.1562328339,102.584671021
6475795100.0,-10.2252006531,101.70677948
6475795400.0,-10.2134199142,100.513397217
6475795700.0,-10.2059268951,102.515693665
6475796000.0,-10.3157711029,100.897857666
6475796300.0,-10.1273994446,102.61945343
6475796600.0,-10.2236728668,102.623733521
6475796900.0,-10.1225404739,100.46559906
6475797200.0,-10.2911815643,103.304298401
6475797500.0,-10.2951173782,101.803718567
6475797800.0,-10.1211242676,101.592704773
6475798100.0,-10.1487751007,101.529022217
6475798400.0,-10.3426265717,100.96534729
6475798700.0,-10.3043212891,102.054016113
6475799000.0,-10.3335990906,101.490478516
6475799300.0,-10.1557006836,102.04548645
6475799600.0,-10.1428880692,101.177719116
6475799900.0,-10.1991052628,101.936683655
6475800200.0,-10.1614160538,101.829063416
6475800500.0,-10.3051204681,102.027046204
6475800800.0,-10.0920085907,102.127532959
6475801100.0,-10.3309297562,102.151077271
6475801400.0,-10.2657632828,102.130172729
6475801700.0,-10.2698144913,102.664291382
6475802000.0,-10.1543645859,101.564033508
6475802300.0,-10.2463960648,102.29914856
6475802600.0,-10.1985025406,101.877204895
6475802900.0,-10.2421131134,102.253921509
6475803200.0,-10.383518219,101.565536499
6475803500.0,-10.1657342911,101.789978027
6475803800.0,-10.2780637741,101.547798157
6475804100.0,-10.3210287094,101.709075928
6475804400.0,-10.1132993698,102.034553528
6475804700.0,-10.1162261963,100.773231506
6475805000.0,-10.2439374924,102.097373962
6475805300.0,-10.2889242172,101.475700378
6475805600.0,-10.1656780243,101.084655762
6475805900.0,-10.3819990158,101.313316345
6475806200.0,-10.3160858154,101.44317627
6475806500.0,-10.1658754349,102.418205261
6475806800.0,-10.1651258469,101.517677307
6475807100.0,-10.4163656235,101.785896301
6475807400.0,-10.253528595,102.087547302
6475807700.0,-10.3131246567,100.993133545
6475808000.0,-10.2544622421,101.725135803
6475808300.0,-10.2702550888,101.655914307
6475808600.0,-10.2112112045,100.936256409
6475808900.0,-10.1177024841,101.729873657
6475809200.0,-10.2017669678,102.532264709
6475809500.0,-10.2621803284,100.229705811
6475809800.0,-10.1686153412,101.436676025
