6475790000.0,-9.94651699066,115.171165466
6475790300.0,-9.94644069672,115.152755737
6475790600.0,-9.94558620453,115.162109375
6475790900.0,-9.94396400452,115.196220398
6475791200.0,-9.94663143158,115.142166138
6475791500.0,-9.94619083405,115.133453369
6475791800.0,-9.9469499588,115.164108276
6475792100.0,-9.9481754303,115.066543579
6475792400.0,-9.94480705261,115.116622925
6475792700.0,-9.94663524628,115.158302307
6475793000.0,-9.94484138489,115.079673767
6475793300.0,-9.94142436981,115.121353149
6475793600.0,-9.94501209259,115.090942383
6475793900.0,-9.9428024292,115.122390747
6475794200.0,-9.94147872925,115.147033691
6475794500.0,-9.94251537323,115.118438721
6475794800.0,-9.94137859344,115.143722534
6475795100.0,-9.94316673279,115.10269165
6475795400.0,-9.93967819214,115.073425293
6475795700.0,-9.9403963089,115.1170578
6475796000.0,-9.94154548645,115.120445251
6475796300.0,-9.94220256805,115.065437317
6475796600.0,-9.94379806519,115.053474426
6475796900.0,-9.93988800049,115.116294861
6475797200.0,-9.94761180878,114.977218628
6475797500.0,-9.94187259674,115.051147461
6475797800.0,-9.94197559357,115.085548401
6475798100.0,-9.94216346741,115.020492554
6475798400.0,-9.93903160095,115.056190491
6475798700.0,-9.94130134583,115.057899475
6475799000.0,-9.93961524963,115.072608948
6475799300.0,-9.93716621399,115.055641174
6475799600.0,-9.94085884094,115.052062988
6475799900.0,-9.93688678741,115.071464539
6475800200.0,-9.93945598602,115.04183197
6475800500.0,-9.94027042389,115.027992249
6475800800.0,-9.9398355484,115.041931152
6475801100.0,-9.93868637085,115.073440552
6475801400.0,-9.94219875336,114.994659424
6475801700.0,-9.93888473511,114.980018616
6475802000.0,-9.93755531311,115.058143616
6475802300.0,-9.94202804565,114.936248779
6475802600.0,-9.93764019012,114.953887939
6475802900.0,-9.93601512909,115.031532288
6475803200.0,-9.93784141541,114.951370239
6475803500.0,-9.93715858459,114.984352112
6475803800.0,-9.93592262268,114.985740662
6475804100.0,-9.93564605713,115.003746033
6475804400.0,-9.93613243103,114.99508667
6475804700.0,-9.93595600128,115.005058289
6475805000.0,-9.93491458893,114.994689941
6475805300.0,-9.93641376495,114.955810547
6475805600.0,-9.93517589569,114.95741272
6475805900.0,-9.93608665466,114.952476501
6475806200.0,-9.93298244476,114.995429993
6475806500.0,-9.93707084656,114.932342529
6475806800.0,-9.9353723526,114.920074463
6475807100.0,-9.93353843689,114.983009338
6475807400.0,-9.93760871887,114.859809875
6475807700.0,-9.93727970123,114.921829224
6475808000.0,-9.93408679962,114.976211548
6475808300.0,-9.93689918518,114.874435425
6475808600.0,-9.93453025818,114.893859863
6475808900.0,-9.93321704865,114.914543152
6475809200.0,-9.93435382843,114.94467926
6475809500.0,-9.93541431427,114.918464661
6475809800.0,-9.9311876297,114.948120117
6475810100.0,-9.92837810516,114.938438416
6475810400.0,-9.93217754364,114.895774841
6475810700.0,-9.93066501617,114.89781189
6475811000.0,-9.93257045746,114.889190674
6475811300.0,-9.93260669708,114.915245056
6475811600.0,-9.92949581146,114.854782104
6475811900.0,-9.93248176575,114.837593079
6475812200.0,-9.93180751801,114.919158936
6475812500.0,-9.93426990509,114.790397644
6475812800.0,-9.93061065674,114.841438293
6475813100.0,-9.92775726318,114.880493164
6475813400.0,-9.93376064301,114.821556091
6475813700.0,-9.92928981781,114.829139709
6475814000.0,-9.92936992645,114.825180054
6475814300.0,-9.92882537842,114.862625122
6475814600.0,-9.93168449402,114.820358276
6475814900.0,-9.92617416382,114.858688354
6475815200.0,-9.92682552338,114.84576416
6475815500.0,-9.9281244278,114.791503906
6475815800.0,-9.9281539917,114.811462402
6475816100.0,-9.92891120911,114.792655945
6475816400.0,-9.92760181427,114.846191406
6475816700.0,-9.92859458923,114.797462463
6475817000.0,-9.92877864838,114.743652344
6475817300.0,-9.92758560181,114.841423035
6475817600.0,-9.92925357819,114.71055603
6475817900.0,-9.92618656158,114.757064819
6475818200.0,-9.9245929718,114.802474976
6475818500.0,-9.92785167694,114.738479614
6475818800.0,-9.92677021027,114.732902527
6475819100.0,-9.92516994476,114.769622803
6475819400.0,-9.92607784271,114.769676208
6475819700.0,-9.92439651489,114.734390259
6475820000.0,-9.92459487915,114.79637146
6475820300.0,-9.92288017273,114.780220032
6475820600.0,-9.92566299438,114.701049805
6475820900.0,-9.92362308502,114.762611389
6475821200.0,-9.92531108856,114.718338013
6475821500.0,-9.92258071899,114.756095886
6475821800.0,-9.92542552948,114.702713013
6475822100.0,-9.92404174805,114.689407349
6475822400.0,-9.92177963257,114.764633179
6475822700.0,-9.92451286316,114.642662048
6475823000.0,-9.92216110229,114.677085876
6475823300.0,-9.91962146759,114.691268921
6475823600.0,-9.9237909317,114.64743042
6475823900.0,-9.92293167114,114.639068604
6475824200.0,-9.92329025269,114.674179077
6475824500.0,-9.922706604,114.689651489
6475824800.0,-9.92277908325,114.629974365
6475825100.0,-9.91886520386,114.721977234
6475825400.0,-9.9217376709,114.682006836
6475825700.0,-9.91973590851,114.614593506
6475826000.0,-9.9203710556,114.669822693
6475826300.0,-9.92113208771,114.620857239
6475826600.0,-9.91788005829,114.658615112
6475826900.0,-9.92111301422,114.626228333
6475827200.0,-9.9230556488,114.587333679
6475827500.0,-9.91611194611,114.622024536
6475827800.0,-9.92046356201,114.558143616
6475828100.0,-9.91879940033,114.585876465
6475828400.0,-9.9164390564,114.622749329
6475828700.0,-9.91757965088,114.551460266
6475829000.0,-9.91986560822,114.560997009
6475829300.0,-9.91648006439,114.563415527
6475829600.0,-9.91549968719,114.601448059
6475829900.0,-9.91795444489,114.546081543
6475830200.0,-9.91188335419,114.630462646
6475830500.0,-9.91360473633,114.579406738
6475830800.0,-9.91629314423,114.513801575
6475831100.0,-9.91233921051,114.575996399
6475831400.0,-9.91294765472,114.551803589
6475831700.0,-9.91153335571,114.573150635
6475832000.0,-9.91434955597,114.499710083
6475832300.0,-9.91619873047,114.497543335
6475832600.0,-9.90982913971,114.532875061
6475832900.0,-9.91544151306,114.457305908
6475833200.0,-9.91084384918,114.472137451
6475833500.0,-9.91210079193,114.512786865
6475833800.0,-9.91373920441,114.453613281
6475834100.0,-9.9124174118,114.456176758
6475834400.0,-9.91038990021,114.499816895
6475834700.0,-9.91300106049,114.488121033
6475835000.0,-9.91333580017,114.43309021
6475835300.0,-9.90392398834,114.528335571
6475835600.0,-9.9103269577,114.459724426
6475835900.0,-9.91159629822,114.396141052
6475836200.0,-9.90739440918,114.490432739
6475836500.0,-9.91292762756,114.420829773
6475836800.0,-9.90787220001,114.462638855
6475837100.0,-9.91112804413,114.405593872
6475837400.0,-9.91017818451,114.388191223
6475837700.0,-9.90740585327,114.407989502
6475838000.0,-9.90658569336,114.343437195
6475838300.0,-9.90605258942,114.396705627
6475838600.0,-9.9080581665,114.404411316
6475838900.0,-9.90826129913,114.353401184
6475839200.0,-9.90960693359,114.310913086
6475839500.0,-9.90469169617,114.369483948
6475839800.0,-9.90481567383,114.356887817
6475840100.0,-9.91052722931,114.31464386
6475840400.0,-9.90280532837,114.398193359
6475840700.0,-9.90518093109,114.367996216
6475841000.0,-9.90468883514,114.288093567
6475841300.0,-9.90406990051,114.358825684
6475841600.0,-9.90299701691,114.316139221
6475841900.0,-9.90207195282,114.328849792
6475842200.0,-9.90296840668,114.287269592
6475842500.0,-9.90516662598,114.265830994
6475842800.0,-9.90410900116,114.271308899
6475843100.0,-9.90672492981,114.235015869
6475843400.0,-9.90076255798,114.281692505
6475843700.0,-9.90218067169,114.264678955
6475844000.0,-9.90060997009,114.243286133
6475844300.0,-9.90326595306,114.200057983
6475844600.0,-9.89957427979,114.245254517
6475844900.0,-9.89887046814,114.256599426
6475845200.0,-9.8998632431,114.17691803
6475845500.0,-9.89789199829,114.307609558
6475845800.0,-9.89828586578,114.204521179
6475846100.0,-9.90149211884,114.165992737
6475846400.0,-9.89614391327,114.235221863
6475846700.0,-9.89637470245,114.205474854
6475847000.0,-9.89687347412,114.198242188
6475847300.0,-9.89591121674,114.157592773
6475847600.0,-9.89922046661,114.147071838
6475847900.0,-9.89504146576,114.125068665
6475848200.0,-9.89651012421,114.102302551
6475848500.0,-9.89819908142,114.129318237
6475848800.0,-9.89570713043,114.130348206
6475849100.0,-9.8950548172,114.110443115
6475849400.0,-9.89628696442,114.060577393
6475849700.0,-9.89236450195,114.126571655
6475850000.0,-9.89162921906,114.141220093
6475850300.0,-9.89546108246,114.038902283
6475850600.0,-9.88842487335,114.159591675
6475850900.0,-9.88935375214,114.097579956
6475851200.0,-9.8915271759,114.028236389
6475851500.0,-9.88750362396,114.086212158
6475851800.0,-9.89256668091,114.065467834
6475852100.0,-9.88960933685,114.010948181
6475852400.0,-9.89405632019,114.02721405
6475852700.0,-9.88914585114,114.014900208
