6475790000.0,-10.2068243027,110.217384338
6475790300.0,-10.2022409439,110.44203186
6475790600.0,-10.2324705124,110.458061218
6475790900.0,-10.1766386032,110.378730774
6475791200.0,-10.2100696564,110.304283142
6475791500.0,-10.1672954559,110.378753662
6475791800.0,-10.2076883316,110.484786987
6475792100.0,-10.2180013657,110.17918396
6475792400.0,-10.1749019623,110.515762329
6475792700.0,-10.2401885986,110.191375732
6475793000.0,-10.2222623825,110.220596313
6475793300.0,-10.2050485611,110.403312683
6475793600.0,-10.1614522934,110.494384766
6475793900.0,-10.1770095825,110.650337219
6475794200.0,-10.2193470001,110.199523926
6475794500.0,-10.2019062042,110.400642395
6475794800.0,-10.1739244461,110.456016541
6475795100.0,-10.2106609344,110.161895752
6475795400.0,-10.2021360397,110.516387939
6475795700.0,-10.2354774475,110.294921875
6475796000.0,-10.1968927383,110.179718018
6475796300.0,-10.2221336365,110.248306274
6475796600.0,-10.2001600266,110.265182495
6475796900.0,-10.1963176727,110.194770813
6475797200.0,-10.2014503479,110.025604248
6475797500.0,-10.1725540161,110.286529541
6475797800.0,-10.2487678528,110.50202179
6475798100.0,-10.240190506,110.475265503
6475798400.0,-10.2026968002,110.204948425
6475798700.0,-10.1800928116,110.401260376
6475799000.0,-10.1911811829,110.252105713
6475799300.0,-10.1903657913,110.212005615
6475799600.0,-10.1638116837,110.463279724
6475799900.0,-10.1931400299,110.269989014
6475800200.0,-10.1776342392,110.639389038
6475800500.0,-10.1817731857,110.303474426
6475800800.0,-10.2323999405,110.370582581
6475801100.0,-10.1849355698,110.309173584
6475801400.0,-10.1990556717,110.392494202
6475801700.0,-10.1907653809,110.254371643
6475802000.0,-10.2006969452,110.378845215
6475802300.0,-10.2067594528,110.223342896
6475802600.0,-10.162528038,110.218681335
6475802900.0,-10.1983203888,110.397407532
6475803200.0,-10.1826038361,110.001014709
6475803500.0,-10.1884460449,110.099494934
6475803800.0,-10.1802501678,110.171478271
6475804100.0,-10.2023563385,110.418884277
6475804400.0,-10.2336006165,110.180419922
6475804700.0,-10.1981220245,110.444007874
6475805000.0,-10.185839653,110.048957825
6475805300.0,-10.2028169632,110.283149719
6475805600.0,-10.1741113663,110.168762207
6475805900.0,-10.2173891068,110.120254517
6475806200.0,-10.2116203308,110.428741455
6475806500.0,-10.2270402908,110.280662537
6475806800.0,-10.2165050507,110.154647827
6475807100.0,-10.2095623016,110.043960571
6475807400.0,-10.1687870026,109.97454834
