6475790000.0,-10.0521316528,128.854232788
6475790300.0,-10.0612630844,128.918426514
6475790600.0,-10.0745820999,128.942108154
6475790900.0,-10.0775909424,128.897964478
6475791200.0,-10.0637435913,128.935821533
6475791500.0,-10.06042099,128.846908569
6475791800.0,-10.069024086,129.128387451
6475792100.0,-10.0657148361,128.867126465
6475792400.0,-10.0511169434,129.053527832
6475792700.0,-10.0755434036,128.851867676
6475793000.0,-10.0663957596,128.833511353
6475793300.0,-10.0570659637,128.906295776
6475793600.0,-10.0569820404,128.78868103
6475793900.0,-10.0649232864,128.917556763
6475794200.0,-10.0665044785,128.926193237
6475794500.0,-10.0797662735,128.984970093
6475794800.0,-10.0684185028,128.988586426
6475795100.0,-10.0596189499,128.805007935
6475795400.0,-10.0574235916,128.785614014
6475795700.0,-10.070813179,128.89402771
6475796000.0,-10.0567474365,128.948028564
6475796300.0,-10.0640716553,128.767532349
6475796600.0,-10.049571991,128.771987915
6475796900.0,-10.0637245178,128.759292603
6475797200.0,-10.0510196686,128.934906006
6475797500.0,-10.0354833603,128.826324463
6475797800.0,-10.0684175491,128.815551758
6475798100.0,-10.0369558334,128.86579895
6475798400.0,-10.0513219833,128.821609497
6475798700.0,-10.0589113235,128.771438599
6475799000.0,-10.0651464462,128.771530151
6475799300.0,-10.0430078506,128.781311035
6475799600.0,-10.0608053207,128.854644775
6475799900.0,-10.0648641586,128.79510498
6475800200.0,-10.0605106354,128.749603271
6475800500.0,-10.0631837845,128.662643433
6475800800.0,-10.0525617599,128.820663452
6475801100.0,-10.0556936264,128.775360107
6475801400.0,-10.0462999344,128.851104736
6475801700.0,-10.0438013077,128.757339478
6475802000.0,-10.0546140671,128.797729492
6475802300.0,-10.0627660751,128.736480713
6475802600.0,-10.0589694977,128.778411865
6475802900.0,-10.0419082642,128.796035767
6475803200.0,-10.0512533188,128.832138062
6475803500.0,-10.0541467667,128.844161987
6475803800.0,-10.0632047653,128.770477295
6475804100.0,-10.0387516022,128.783493042
6475804400.0,-10.0554361343,128.723648071
6475804700.0,-10.0595436096,128.716644287
6475805000.0,-10.0594348907,128.725326538
6475805300.0,-10.0429086685,128.70199585
6475805600.0,-10.0469379425,128.734603882
6475805900.0,-10.0478019714,128.636154175
6475806200.0,-10.0361661911,128.74798584
6475806500.0,-10.0571718216,128.739715576
6475806800.0,-10.033372879,128.613464355
6475807100.0,-10.0559549332,128.706085205
6475807400.0,-10.0323076248,128.620285034
6475807700.0,-10.047961235,128.654251099
6475808000.0,-10.0572843552,128.708404541
6475808300.0,-10.0387239456,128.643630981
6475808600.0,-10.0494203568,128.672729492
6475808900.0,-10.02602005,128.647064209
6475809200.0,-10.0684919357,128.677749634
6475809500.0,-10.0539960861,128.606643677
6475809800.0,-10.0391702652,128.585083008
6475810100.0,-10.0501241684,128.598083496
6475810400.0,-10.0328588486,128.593109131
6475810700.0,-10.0560503006,128.622406006
6475811000.0,-10.0334148407,128.572402954
6475811300.0,-10.0574712753,128.663146973
6475811600.0,-10.0632171631,128.666473389
6475811900.0,-10.059425354,128.513549805
6475812200.0,-10.0677146912,128.521591187
6475812500.0,-10.0392427444,128.563140869
6475812800.0,-10.0675668716,128.473678589
6475813100.0,-10.0310230255,128.578857422
6475813400.0,-10.0396738052,128.629714966
6475813700.0,-10.0470867157,128.544387817
6475814000.0,-10.0414924622,128.537277222
6475814300.0,-10.0421447754,128.670288086
6475814600.0,-10.0519456863,128.60333252
6475814900.0,-10.052863121,128.436889648
6475815200.0,-10.035449028,128.520568848
6475815500.0,-10.0390558243,128.55027771
6475815800.0,-10.0304145813,128.597442627
6475816100.0,-10.033788681,128.616165161
6475816400.0,-10.0392503738,128.51385498
6475816700.0,-10.0390758514,128.607437134
6475817000.0,-10.0449914932,128.498855591
6475817300.0,-10.0425577164,128.537628174
6475817600.0,-10.0340566635,128.499343872
6475817900.0,-10.0611228943,128.478240967
6475818200.0,-10.0562696457,128.426925659
6475818500.0,-10.0311326981,128.474594116
6475818800.0,-10.0421648026,128.404067993
6475819100.0,-10.0535020828,128.518890381
6475819400.0,-10.0389480591,128.580001831
6475819700.0,-10.0493412018,128.55329895
6475820000.0,-10.029964447,128.503814697
6475820300.0,-10.041387558,128.460784912
6475820600.0,-10.0507631302,128.425888062
6475820900.0,-10.0347480774,128.518753052
6475821200.0,-10.0346059799,128.38130188
6475821500.0,-10.0428104401,128.504547119
6475821800.0,-10.0304441452,128.442153931
6475822100.0,-10.0442647934,128.52835083
6475822400.0,-10.0417385101,128.422424316
6475822700.0,-10.0295705795,128.425094604
6475823000.0,-10.0160932541,128.485473633
6475823300.0,-10.054017067,128.438079834
6475823600.0,-10.0401029587,128.398925781
6475823900.0,-10.0356054306,128.416534424
6475824200.0,-10.03520298,128.465148926
6475824500.0,-10.0403470993,128.582321167
6475824800.0,-10.0392255783,128.332702637
6475825100.0,-10.0244598389,128.458206177
6475825400.0,-10.0191831589,128.366165161
