6475790000.0,-10.0863237381,107.846206665
6475790300.0,-10.090970993,108.019264221
6475790600.0,-10.069984436,108.056877136
6475790900.0,-10.0978212357,108.199890137
6475791200.0,-10.0948505402,108.039428711
6475791500.0,-10.0637569427,107.937789917
6475791800.0,-10.1001825333,108.026985168
6475792100.0,-10.0916185379,107.954460144
6475792400.0,-10.0959367752,108.041969299
6475792700.0,-10.0919857025,107.985084534
6475793000.0,-10.0830869675,108.099281311
6475793300.0,-10.0936737061,107.855354309
6475793600.0,-10.0829486847,107.943664551
6475793900.0,-10.0857286453,107.896080017
6475794200.0,-10.0968580246,107.993797302
6475794500.0,-10.0734796524,107.850074768
6475794800.0,-10.1069345474,107.934234619
6475795100.0,-10.0868749619,107.833358765
6475795400.0,-10.0897283554,107.728546143
6475795700.0,-10.0751276016,107.799003601
6475796000.0,-10.0749778748,108.001228333
6475796300.0,-10.0870189667,107.89906311
6475796600.0,-10.0678024292,107.875892639
6475796900.0,-10.08203125,107.894111633
6475797200.0,-10.0769443512,107.892753601
6475797500.0,-10.0677595139,107.807090759
6475797800.0,-10.0866088867,107.843254089
6475798100.0,-10.0795907974,107.928268433
6475798400.0,-10.0901613235,107.850395203
6475798700.0,-10.0856428146,108.033370972
6475799000.0,-10.0535011292,107.87146759
6475799300.0,-10.0728025436,107.889961243
6475799600.0,-10.0664834976,107.788284302
6475799900.0,-10.08045578,107.948852539
6475800200.0,-10.0829896927,107.878311157
6475800500.0,-10.084230423,107.89478302
6475800800.0,-10.0633592606,107.84009552
6475801100.0,-10.0875139236,107.979072571
6475801400.0,-10.0893993378,107.935050964
6475801700.0,-10.0840959549,107.941818237
6475802000.0,-10.0889959335,107.917404175
6475802300.0,-10.0832672119,107.692520142
6475802600.0,-10.0477628708,107.998771667
6475802900.0,-10.0699777603,107.849632263
6475803200.0,-10.0791921616,107.736251831
6475803500.0,-10.0667171478,107.712211609
6475803800.0,-10.0715446472,107.70337677
6475804100.0,-10.0573663712,107.944145203
6475804400.0,-10.0827131271,107.874862671
6475804700.0,-10.0819387436,107.64995575
6475805000.0,-10.0783500671,107.821861267
6475805300.0,-10.0703048706,107.793807983
6475805600.0,-10.1000947952,107.88507843
6475805900.0,-10.0787849426,107.789451599
6475806200.0,-10.0679092407,107.674613953
6475806500.0,-10.0808944702,107.860969543
6475806800.0,-10.0794610977,107.763877869
6475807100.0,-10.0717554092,107.76852417
6475807400.0,-10.0739545822,107.694503784
6475807700.0,-10.0880727768,107.721496582
6475808000.0,-10.0691556931,107.69618988
6475808300.0,-10.0863399506,107.779243469
6475808600.0,-10.0606174469,107.765518188
6475808900.0,-10.0557155609,107.575073242
6475809200.0,-10.0707798004,107.681381226
6475809500.0,-10.0684547424,107.773681641
6475809800.0,-10.0805397034,107.722206116
6475810100.0,-10.0467844009,107.766296387
6475810400.0,-10.0613889694,107.722602844
6475810700.0,-10.0720529556,107.91910553
6475811000.0,-10.0749530792,107.651023865
6475811300.0,-10.0621585846,107.690612793
6475811600.0,-10.0541934967,107.716972351
6475811900.0,-10.1000080109,107.586555481
6475812200.0,-10.0641241074,107.889465332
6475812500.0,-10.0719709396,107.651428223
6475812800.0,-10.0577983856,107.799629211
6475813100.0,-10.0767812729,107.613212585
6475813400.0,-10.064163208,107.798469543
6475813700.0,-10.0524253845,107.621910095
6475814000.0,-10.0846767426,107.671264648
6475814300.0,-10.0775699615,107.629547119
6475814600.0,-10.0601892471,107.596343994
6475814900.0,-10.060754776,107.58644104
6475815200.0,-10.0547122955,107.680282593
6475815500.0,-10.0487174988,107.657043457
6475815800.0,-10.0765771866,107.673744202
6475816100.0,-10.0688438416,107.593032837
6475816400.0,-10.0583972931,107.719657898
6475816700.0,-10.0459480286,107.554931641
6475817000.0,-10.0470676422,107.503334045
6475817300.0,-10.0547790527,107.588226318
6475817600.0,-10.0769262314,107.682655334
6475817900.0,-10.0524044037,107.698623657
6475818200.0,-10.0715093613,107.625167847
6475818500.0,-10.0687656403,107.723670959
6475818800.0,-10.0531549454,107.547218323
6475819100.0,-10.0492076874,107.699676514
6475819400.0,-10.0507335663,107.456771851
6475819700.0,-10.0521345139,107.618515015
6475820000.0,-10.0735683441,107.639503479
6475820300.0,-10.0609197617,107.530792236
6475820600.0,-10.0719070435,107.514175415
6475820900.0,-10.0624580383,107.597198486
6475821200.0,-10.0619659424,107.575767517
6475821500.0,-10.0645647049,107.732818604
6475821800.0,-10.0568141937,107.569099426
6475822100.0,-10.0501699448,107.460090637
6475822400.0,-10.0614757538,107.440162659
6475822700.0,-10.0549316406,107.629875183
6475823000.0,-10.0479011536,107.469978333
6475823300.0,-10.0786552429,107.425048828
6475823600.0,-10.0683021545,107.417602539
6475823900.0,-10.0899515152,107.6328125
6475824200.0,-10.0578842163,107.451644897
6475824500.0,-10.0630674362,107.501953125
6475824800.0,-10.05580616,107.569641113
6475825100.0,-10.0643672943,107.56577301
6475825400.0,-10.0576076508,107.382324219
6475825700.0,-10.0527172089,107.415161133
6475826000.0,-10.066239357,107.517127991
6475826300.0,-10.0542984009,107.496147156
6475826600.0,-10.0769271851,107.500541687
6475826900.0,-10.0392971039,107.425498962
6475827200.0,-10.0597133636,107.511802673
6475827500.0,-10.0559005737,107.311393738
6475827800.0,-10.0532054901,107.412643433
6475828100.0,-10.060921669,107.442695618
6475828400.0,-10.044836998,107.331520081
6475828700.0,-10.0620269775,107.245231628
6475829000.0,-10.0868854523,107.464195251
6475829300.0,-10.0511980057,107.403144836
6475829600.0,-10.0584163666,107.405525208
6475829900.0,-10.0445928574,107.406585693
6475830200.0,-10.0697116852,107.266265869
6475830500.0,-10.03972435,107.122718811
6475830800.0,-10.0425052643,107.316505432
6475831100.0,-10.0350065231,107.278007507
6475831400.0,-10.0577659607,107.498779297
6475831700.0,-10.0544128418,107.420089722
6475832000.0,-10.0486783981,107.426986694
6475832300.0,-10.0360383987,107.391899109
6475832600.0,-10.0546150208,107.355987549
6475832900.0,-10.049290657,107.450714111
6475833200.0,-10.0596590042,107.364173889
6475833500.0,-10.06935215,107.445167542
6475833800.0,-10.0515737534,107.48274231
6475834100.0,-10.0361890793,107.474014282
6475834400.0,-10.0532102585,107.198425293
6475834700.0,-10.0688524246,107.174858093
6475835000.0,-10.0584850311,107.266860962
6475835300.0,-10.0564746857,107.24836731
6475835600.0,-10.0685377121,107.124046326
6475835900.0,-10.0568313599,107.209609985
6475836200.0,-10.0426635742,107.261268616
6475836500.0,-10.0609817505,107.263801575
6475836800.0,-10.0676603317,107.22819519
6475837100.0,-10.0419712067,107.297210693
6475837400.0,-10.0396442413,107.29650116
6475837700.0,-10.0508022308,107.166397095
6475838000.0,-10.0387115479,107.235359192
6475838300.0,-10.0366725922,107.270080566
6475838600.0,-10.0512676239,107.24961853
6475838900.0,-10.0530405045,107.097839355
6475839200.0,-10.0624513626,107.092720032
6475839500.0,-10.0627183914,107.16884613
6475839800.0,-10.0420312881,107.099456787
6475840100.0,-10.0534057617,107.14263916
6475840400.0,-10.0400104523,107.175727844
6475840700.0,-10.0674448013,107.149681091
6475841000.0,-10.0211296082,107.244560242
6475841300.0,-10.0391244888,107.182029724
6475841600.0,-10.0457925797,107.205627441
6475841900.0,-10.0496435165,107.253852844
6475842200.0,-10.0356912613,107.130226135
6475842500.0,-10.0355873108,107.003143311
6475842800.0,-10.0550785065,107.034591675
6475843100.0,-10.0384321213,107.227470398
6475843400.0,-10.0457582474,107.142288208
6475843700.0,-10.0548324585,107.11113739
6475844000.0,-10.0232992172,107.123580933
6475844300.0,-10.0370092392,107.16431427
6475844600.0,-10.0332679749,107.098686218
6475844900.0,-10.0415220261,107.013397217
6475845200.0,-10.0304222107,106.933357239
6475845500.0,-10.0352573395,107.101837158
6475845800.0,-10.042550087,106.96837616
6475846100.0,-10.0234384537,107.173568726
6475846400.0,-10.0096340179,106.96169281
6475846700.0,-10.0203304291,107.019721985
6475847000.0,-10.0540246964,107.097511292
6475847300.0,-10.0185546875,106.96194458
6475847600.0,-10.0490465164,107.099411011
6475847900.0,-10.0422639847,106.945648193
6475848200.0,-10.0802526474,106.955566406
6475848500.0,-10.0270385742,106.943351746
6475848800.0,-10.0368585587,106.940734863
6475849100.0,-10.0218009949,106.952041626
