6475790000.0,-10.1097211838,108.874763489
6475790300.0,-10.0818080902,108.7447052
6475790600.0,-10.0847015381,108.731422424
6475790900.0,-10.0879659653,108.747970581
6475791200.0,-10.0613279343,108.671813965
6475791500.0,-10.0642299652,108.782043457
6475791800.0,-10.0643548965,108.693359375
6475792100.0,-10.0695800781,108.720024109
6475792400.0,-10.0781145096,108.822761536
6475792700.0,-10.0892686844,108.515930176
6475793000.0,-10.0925264359,108.601135254
6475793300.0,-10.0897197723,108.597946167
6475793600.0,-10.0798377991,108.747650146
6475793900.0,-10.0795307159,108.725143433
6475794200.0,-10.1024837494,108.636886597
6475794500.0,-10.0612134933,108.655822754
6475794800.0,-10.0773591995,108.802940369
6475795100.0,-10.0917701721,108.691673279
6475795400.0,-10.1009092331,108.815093994
6475795700.0,-10.0853176117,108.72052002
6475796000.0,-10.0759963989,108.661972046
6475796300.0,-10.0872039795,108.717887878
6475796600.0,-10.0982370377,108.558761597
6475796900.0,-10.0831155777,108.639373779
6475797200.0,-10.0710496902,108.789512634
6475797500.0,-10.08548069,108.514350891
6475797800.0,-10.0866909027,108.646087646
6475798100.0,-10.0871496201,108.524848938
6475798400.0,-10.0706090927,108.66418457
6475798700.0,-10.0553159714,108.735870361
6475799000.0,-10.0840568542,108.638534546
6475799300.0,-10.0889978409,108.689788818
6475799600.0,-10.0833330154,108.625450134
6475799900.0,-10.0760354996,108.521842957
6475800200.0,-10.072842598,108.66607666
6475800500.0,-10.0711107254,108.663009644
6475800800.0,-10.076043129,108.520637512
6475801100.0,-10.0777616501,108.63319397
6475801400.0,-10.1029491425,108.580635071
6475801700.0,-10.0700941086,108.551261902
6475802000.0,-10.0782785416,108.55657959
6475802300.0,-10.076716423,108.713172913
6475802600.0,-10.0988092422,108.623123169
6475802900.0,-10.0797624588,108.483627319
6475803200.0,-10.092045784,108.486434937
6475803500.0,-10.0511932373,108.543685913
6475803800.0,-10.0723562241,108.634094238
6475804100.0,-10.0597162247,108.732635498
6475804400.0,-10.1025152206,108.637008667
6475804700.0,-10.0772600174,108.766746521
6475805000.0,-10.066110611,108.64780426
6475805300.0,-10.0988178253,108.500663757
6475805600.0,-10.0730981827,108.638900757
6475805900.0,-10.0855789185,108.622207642
6475806200.0,-10.0638399124,108.488487244
6475806500.0,-10.0733013153,108.426651001
6475806800.0,-10.0778427124,108.479469299
6475807100.0,-10.0836439133,108.520706177
6475807400.0,-10.0832529068,108.449249268
6475807700.0,-10.0704450607,108.516853333
6475808000.0,-10.0848054886,108.64881134
6475808300.0,-10.0599784851,108.545806885
6475808600.0,-10.0908231735,108.4792099
6475808900.0,-10.06757164,108.502380371
6475809200.0,-10.0697784424,108.344726563
6475809500.0,-10.0723295212,108.490005493
6475809800.0,-10.0933017731,108.727592468
6475810100.0,-10.0548582077,108.517425537
6475810400.0,-10.0696344376,108.508323669
6475810700.0,-10.0603408813,108.390403748
6475811000.0,-10.0884027481,108.454544067
6475811300.0,-10.0585327148,108.51499176
6475811600.0,-10.0666389465,108.352653503
6475811900.0,-10.0855855942,108.579063416
6475812200.0,-10.090303421,108.49382782
6475812500.0,-10.0765066147,108.334762573
6475812800.0,-10.0849895477,108.342346191
