6475790000.0,-10.1377468109,123.71685791
6475790300.0,-10.2389736176,123.973381042
6475790600.0,-10.2265262604,124.196006775
6475790900.0,-10.1879034042,123.772918701
6475791200.0,-10.240814209,124.440429688
6475791500.0,-10.1904678345,124.041168213
6475791800.0,-10.1579608917,124.077178955
6475792100.0,-10.1998672485,123.785591125
6475792400.0,-10.2434053421,124.16809845
6475792700.0,-10.2407569885,124.128318787
6475793000.0,-10.3254919052,123.630371094
6475793300.0,-10.2186985016,123.939712524
6475793600.0,-10.1710138321,124.338417053
6475793900.0,-10.1958646774,123.68245697
6475794200.0,-10.2567605972,124.32925415
6475794500.0,-10.2298240662,124.070930481
6475794800.0,-10.2386608124,124.139373779
6475795100.0,-10.0975675583,124.015228271
6475795400.0,-10.1996383667,124.242286682
6475795700.0,-10.2434892654,123.96622467
6475796000.0,-10.1967334747,124.035827637
6475796300.0,-10.1956682205,124.395378113
6475796600.0,-10.1550712585,124.114151001
6475796900.0,-10.2781953812,123.661766052
6475797200.0,-10.2419872284,123.997108459
6475797500.0,-10.160036087,124.075332642
6475797800.0,-10.1999549866,124.013259888
6475798100.0,-10.2622938156,124.040550232
6475798400.0,-10.2519845963,123.317451477
6475798700.0,-10.2437734604,124.052070618
6475799000.0,-10.238158226,123.899520874
6475799300.0,-10.224272728,123.935913086
6475799600.0,-10.2026071548,123.642669678
6475799900.0,-10.2113952637,124.129714966
6475800200.0,-10.2837867737,124.06968689
6475800500.0,-10.1438808441,124.017234802
6475800800.0,-10.1948442459,123.804527283
6475801100.0,-10.2152795792,124.622810364
6475801400.0,-10.171664238,124.077377319
6475801700.0,-10.2066850662,123.798355103
6475802000.0,-10.1789884567,123.928123474
6475802300.0,-10.1926145554,123.901992798
6475802600.0,-10.2292547226,123.64201355
6475802900.0,-10.3014726639,123.700531006
6475803200.0,-10.2115373611,123.715942383
6475803500.0,-10.2398090363,124.107543945
6475803800.0,-10.203414917,123.955528259
6475804100.0,-10.2217540741,123.78125
6475804400.0,-10.2448883057,123.778175354
6475804700.0,-10.2308931351,123.801208496
6475805000.0,-10.1903858185,123.721321106
6475805300.0,-10.1393270493,123.395904541
6475805600.0,-10.1864051819,124.074867249
6475805900.0,-10.1945877075,124.179779053
6475806200.0,-10.1625242233,123.713356018
6475806500.0,-10.2060842514,124.340332031
6475806800.0,-10.2270364761,123.461158752
6475807100.0,-10.2075662613,123.372009277
6475807400.0,-10.1718559265,124.059715271
