6475790000.0,-10.4129743576,102.146972656
6475790300.0,-10.3051929474,101.933296204
6475790600.0,-10.3636684418,103.303237915
6475790900.0,-10.5373353958,101.923400879
6475791200.0,-10.4091539383,101.831329346
6475791500.0,-10.2887325287,101.000190735
6475791800.0,-10.1797561646,102.591270447
6475792100.0,-10.4245262146,101.494552612
6475792400.0,-10.1192531586,103.0677948
6475792700.0,-10.3871841431,102.998069763
6475793000.0,-10.3335981369,101.823165894
6475793300.0,-10.1407566071,103.01385498
6475793600.0,-10.252448082,101.434547424
6475793900.0,-10.473279953,101.272613525
6475794200.0,-10.4236555099,102.435714722
6475794500.0,-10.2906332016,101.660820007
6475794800.0,-10.2916679382,102.641235352
6475795100.0,-10.2705173492,102.326332092
6475795400.0,-10.3533859253,102.10723114
6475795700.0,-10.261885643,101.816711426
6475796000.0,-10.2359962463,102.055831909
6475796300.0,-10.1626214981,102.652275085
6475796600.0,-10.2617883682,102.727470398
6475796900.0,-10.2384681702,102.921051025
6475797200.0,-10.381436348,101.478935242
6475797500.0,-10.4190320969,102.923194885
6475797800.0,-10.1841201782,102.100662231
6475798100.0,-10.330909729,102.222335815
6475798400.0,-10.2214040756,101.650756836
6475798700.0,-10.2542161942,101.146430969
6475799000.0,-10.2339334488,102.514450073
6475799300.0,-10.1480360031,101.666900635
6475799600.0,-10.6008291245,102.743049622
6475799900.0,-10.3927097321,102.168632507
6475800200.0,-10.1868467331,101.938796997
6475800500.0,-10.204123497,102.868988037
6475800800.0,-10.2781944275,101.777130127
6475801100.0,-10.5300426483,102.097801208
6475801400.0,-10.4429178238,102.917404175
6475801700.0,-10.4204769135,101.460784912
6475802000.0,-10.3311519623,101.670982361
6475802300.0,-10.2199888229,102.348564148
6475802600.0,-10.4526386261,102.462760925
6475802900.0,-10.4031333923,101.854927063
6475803200.0,-10.2486963272,101.983932495
6475803500.0,-10.2585678101,102.176597595
6475803800.0,-10.4875984192,102.478034973
6475804100.0,-10.4073591232,103.185081482
6475804400.0,-10.3508071899,102.823547363
6475804700.0,-10.3702402115,103.418670654
6475805000.0,-10.1693382263,101.733528137
6475805300.0,-10.2677946091,102.531410217
6475805600.0,-10.1875953674,102.435020447
6475805900.0,-10.2921667099,101.753723145
6475806200.0,-10.2445888519,101.989189148
6475806500.0,-10.3360462189,102.458641052
6475806800.0,-10.2109603882,101.110694885
6475807100.0,-10.1465806961,102.135673523
6475807400.0,-10.29347229,102.004493713
6475807700.0,-10.5195674896,102.035270691
6475808000.0,-10.2781190872,102.301292419
6475808300.0,-10.2348527908,102.233222961
6475808600.0,-10.3667612076,102.270950317
6475808900.0,-10.186252594,101.743858337
6475809200.0,-10.3752174377,102.404678345
6475809500.0,-10.3584785461,102.42993927
6475809800.0,-10.2464284897,102.552375793
6475810100.0,-10.303021431,102.346672058
6475810400.0,-10.3738689423,101.039497375
6475810700.0,-10.3476200104,102.496421814
6475811000.0,-10.4270715714,102.792282104
6475811300.0,-10.3261651993,101.621833801
6475811600.0,-10.2588577271,101.943466187
6475811900.0,-10.3513431549,102.243621826
6475812200.0,-10.3409385681,103.922286987
6475812500.0,-10.3182449341,101.945220947
6475812800.0,-10.4971218109,101.728820801
6475813100.0,-10.2356672287,102.344459534
6475813400.0,-10.4262866974,102.687759399
6475813700.0,-10.3121671677,101.909095764
6475814000.0,-10.3007507324,101.469390869
6475814300.0,-10.1348934174,103.11138916
6475814600.0,-10.4058933258,101.557762146
6475814900.0,-10.299197197,101.760810852
6475815200.0,-10.3995027542,101.794044495
6475815500.0,-10.1274871826,102.442840576
6475815800.0,-10.3592042923,100.847305298
6475816100.0,-10.3042211533,101.708374023
6475816400.0,-10.0609350204,102.700210571
6475816700.0,-10.30534935,101.598480225
6475817000.0,-10.2985181808,101.696540833
6475817300.0,-10.3098554611,103.010856628
6475817600.0,-10.3102884293,103.016372681
6475817900.0,-10.3222427368,101.403938293
6475818200.0,-10.3342933655,102.374801636
6475818500.0,-10.5611371994,102.208236694
6475818800.0,-10.2905874252,101.949440002
6475819100.0,-10.4040975571,101.342773438
6475819400.0,-10.4760808945,102.579772949
6475819700.0,-10.4956703186,102.514755249
6475820000.0,-10.3688573837,102.739250183
6475820300.0,-10.3870658875,102.181259155
6475820600.0,-10.3002128601,102.951683044
6475820900.0,-10.3297786713,100.315635681
6475821200.0,-10.3183708191,102.652511597
6475821500.0,-10.1859951019,102.229385376
6475821800.0,-10.3999862671,100.963722229
6475822100.0,-10.2135972977,101.970825195
6475822400.0,-10.0706539154,100.834136963
6475822700.0,-10.2533817291,101.138526917
6475823000.0,-10.2515325546,101.810470581
6475823300.0,-10.3936491013,102.527481079
6475823600.0,-10.4559230804,100.705551147
6475823900.0,-10.3765029907,102.397857666
6475824200.0,-10.3299636841,102.82648468
6475824500.0,-10.2370424271,101.846572876
6475824800.0,-10.2337198257,101.01247406
6475825100.0,-10.2864160538,100.323883057
6475825400.0,-10.2687721252,101.800765991
6475825700.0,-10.3120622635,102.508422852
6475826000.0,-10.2249364853,102.916282654
6475826300.0,-10.0449199677,99.7333450317
6475826600.0,-10.3056240082,101.93309021
6475826900.0,-10.5337629318,100.830589294
6475827200.0,-10.4835996628,103.057685852
6475827500.0,-10.252409935,101.760070801
6475827800.0,-10.3687171936,101.515739441
6475828100.0,-10.2018356323,102.609375
6475828400.0,-10.4041471481,101.189125061
6475828700.0,-10.4635457993,102.263977051
6475829000.0,-10.4152669907,102.591278076
6475829300.0,-10.4836292267,101.086959839
6475829600.0,-10.3122634888,102.74281311
6475829900.0,-10.2478189468,101.022270203
6475830200.0,-10.4254779816,102.095916748
6475830500.0,-10.3100852966,100.850013733
6475830800.0,-10.2502422333,101.330459595
6475831100.0,-10.2653579712,101.366226196
6475831400.0,-10.2170333862,102.690849304
6475831700.0,-10.2627811432,101.642593384
6475832000.0,-10.3273801804,101.214202881
6475832300.0,-10.1521663666,99.9249038696
6475832600.0,-10.1715698242,102.101799011
6475832900.0,-10.3878631592,101.910675049
6475833200.0,-10.1958465576,101.376571655
6475833500.0,-10.1655378342,101.913528442
6475833800.0,-10.1986885071,101.458625793
6475834100.0,-10.3888034821,101.917434692
6475834400.0,-10.4573831558,101.69934082
6475834700.0,-10.1685581207,101.744560242
6475835000.0,-10.2081251144,101.373008728
6475835300.0,-10.272644043,101.24974823
6475835600.0,-10.1490602493,101.468002319
6475835900.0,-10.4191446304,100.085083008
6475836200.0,-10.4085702896,100.867507935
6475836500.0,-10.3323116302,104.016197205
6475836800.0,-10.0952606201,101.38381958
6475837100.0,-10.3612995148,102.554595947
6475837400.0,-10.3831949234,101.449684143
6475837700.0,-10.265745163,101.957359314
6475838000.0,-10.3665876389,102.010238647
6475838300.0,-10.0966825485,100.880622864
6475838600.0,-10.2194337845,100.937583923
6475838900.0,-10.3834323883,100.947288513
6475839200.0,-10.1069021225,101.501365662
6475839500.0,-10.2343788147,101.334815979
6475839800.0,-10.3990793228,98.424331665
6475840100.0,-10.3226747513,102.818984985
6475840400.0,-10.2024927139,102.464805603
6475840700.0,-10.5689573288,102.664344788
6475841000.0,-10.4016437531,100.31362915
6475841300.0,-10.309170723,100.712059021
6475841600.0,-10.2471389771,99.7566986084
6475841900.0,-10.3065385818,101.938926697
6475842200.0,-10.4524888992,101.591110229
6475842500.0,-10.1008806229,100.770805359
6475842800.0,-10.4098033905,101.824058533
6475843100.0,-10.3925943375,101.81085968
6475843400.0,-10.2784385681,100.369407654
6475843700.0,-10.1675758362,100.866897583
6475844000.0,-10.2965021133,102.611206055
6475844300.0,-10.2880840302,101.059883118
6475844600.0,-10.1982431412,101.73223877
6475844900.0,-10.3626279831,100.330627441
6475845200.0,-10.4125957489,101.442848206
6475845500.0,-10.337688446,102.44896698
6475845800.0,-10.2248020172,101.673500061
6475846100.0,-10.1747398376,101.29460907
6475846400.0,-10.2918787003,102.53339386
6475846700.0,-10.3919906616,101.07736969
6475847000.0,-10.2886629105,100.654396057
6475847300.0,-10.0931549072,102.856948853
6475847600.0,-10.079829216,100.750610352
6475847900.0,-10.2544956207,100.541381836
6475848200.0,-10.396270752,102.155334473
6475848500.0,-10.5390367508,103.259437561
6475848800.0,-10.2468452454,101.545005798
6475849100.0,-10.1518220901,100.506835938
6475849400.0,-10.1136045456,100.646064758
6475849700.0,-10.33680439,102.246948242
6475850000.0,-9.99061965942,101.742935181
6475850300.0,-10.1295671463,101.035163879
6475850600.0,-10.1571321487,100.958251953
6475850900.0,-10.3730249405,100.045066833
6475851200.0,-10.300743103,99.6580123901
6475851500.0,-10.128900528,100.633071899
6475851800.0,-10.119260788,101.018760681
6475852100.0,-10.2720451355,101.627685547
6475852400.0,-10.405708313,101.29209137
6475852700.0,-10.2082157135,101.299781799
6475853000.0,-10.378657341,101.357254028
6475853300.0,-10.283788681,101.903625488
6475853600.0,-10.2836093903,101.681526184
6475853900.0,-10.2292842865,100.514526367
6475854200.0,-10.2408704758,101.651657104
6475854500.0,-10.1581602097,100.851020813
6475854800.0,-10.0786933899,101.334152222
6475855100.0,-10.2824363708,101.382644653
6475855400.0,-10.1325216293,99.5868148804
6475855700.0,-10.1824188232,101.333129883
6475856000.0,-10.3528223038,101.310722351
6475856300.0,-10.2001390457,101.472351074
6475856600.0,-10.2430753708,100.846755981
6475856900.0,-10.1890001297,101.094650269
6475857200.0,-10.403673172,100.468360901
6475857500.0,-10.3308181763,100.78200531
6475857800.0,-10.196185112,99.9861679077
6475858100.0,-10.2485389709,101.826538086
6475858400.0,-10.1058301926,101.058021545
6475858700.0,-10.3261013031,101.5311203
6475859000.0,-10.1826868057,100.284721375
6475859300.0,-10.290430069,101.424781799
6475859600.0,-10.2529983521,101.2003479
6475859900.0,-10.232129097,99.6916732788
6475860200.0,-10.3383264542,100.173538208
6475860500.0,-10.1579446793,101.732803345
6475860800.0,-10.3108205795,102.302024841
6475861100.0,-10.2491931915,101.962753296
6475861400.0,-10.3810462952,99.2653198242
6475861700.0,-10.3220357895,100.673171997
6475862000.0,-10.5259895325,100.623886108
6475862300.0,-10.2871570587,100.489677429
6475862600.0,-10.1953716278,102.263023376
6475862900.0,-10.2006816864,101.605171204
6475863200.0,-10.4496526718,100.537338257
6475863500.0,-10.350399971,101.135734558
6475863800.0,-10.1688346863,100.466461182
6475864100.0,-10.4503316879,100.866752625
6475864400.0,-10.1722574234,100.320198059
6475864700.0,-10.0739431381,101.535774231
6475865000.0,-10.4502277374,102.303413391
6475865300.0,-10.4708023071,101.068908691
6475865600.0,-10.3452682495,101.051139832
6475865900.0,-10.1275434494,102.593093872
6475866200.0,-10.291592598,101.115715027
6475866500.0,-10.0765094757,101.600387573
6475866800.0,-10.1010580063,101.249427795
6475867100.0,-9.9261264801,100.284599304
6475867400.0,-10.251824379,100.416816711
6475867700.0,-10.2673845291,101.77204895
6475868000.0,-10.2978334427,101.350021362
6475868300.0,-10.1703796387,99.4181747437
6475868600.0,-10.2780857086,101.28012085
6475868900.0,-10.4524879456,100.81212616
6475869200.0,-10.1088457108,99.2770996094
6475869500.0,-10.2358312607,100.653366089
6475869800.0,-10.1084957123,99.9425964355
6475870100.0,-10.3896417618,101.189720154
6475870400.0,-10.2853002548,99.6757507324
6475870700.0,-10.3022451401,100.371246338
6475871000.0,-10.1919755936,99.6408996582
6475871300.0,-10.3461809158,99.1917572021
6475871600.0,-10.1743717194,101.513183594
6475871900.0,-10.2331771851,100.812812805
6475872200.0,-10.2832021713,100.554779053
6475872500.0,-10.3109807968,100.959625244
6475872800.0,-10.2868900299,100.389923096
6475873100.0,-10.1307916641,99.948097229
6475873400.0,-10.2654485703,100.411140442
6475873700.0,-10.3157739639,100.590591431
6475874000.0,-10.2270936966,102.139984131
6475874300.0,-10.2437229156,100.688201904
6475874600.0,-10.4625263214,100.028244019
6475874900.0,-10.3281526566,101.054519653
6475875200.0,-10.2831087112,100.076515198
6475875500.0,-10.3660039902,99.5260162354
6475875800.0,-10.1421012878,100.902503967
6475876100.0,-10.2702484131,100.081352234
6475876400.0,-10.2365436554,99.8084487915
6475876700.0,-10.3211574554,101.476722717
6475877000.0,-10.3575849533,100.588516235
6475877300.0,-10.2562055588,101.12071228
6475877600.0,-10.1929130554,100.751731873
6475877900.0,-10.198969841,98.9375534058
6475878200.0,-10.1680107117,100.010673523
6475878500.0,-10.1651391983,100.257331848
6475878800.0,-10.2612514496,100.788993835
6475879100.0,-10.1673736572,98.5925369263
6475879400.0,-10.0169401169,101.204788208
6475879700.0,-10.0567560196,101.518486023
6475880000.0,-10.2161130905,99.2033081055
6475880300.0,-10.1913576126,101.402458191
6475880600.0,-10.2248878479,99.9558944702
6475880900.0,-10.2764940262,100.599212646
6475881200.0,-10.0691919327,98.306640625
