6475790000.0,-10.1176424026,119.995414734
6475790300.0,-10.1309318542,119.991111755
6475790600.0,-10.120265007,120.0806427
6475790900.0,-10.1262836456,120.002914429
6475791200.0,-10.1287136078,120.006217957
6475791500.0,-10.1206045151,120.151725769
6475791800.0,-10.1153173447,120.055519104
6475792100.0,-10.1224899292,120.079849243
6475792400.0,-10.1326589584,120.070724487
6475792700.0,-10.1286287308,120.07900238
6475793000.0,-10.1258325577,120.021858215
6475793300.0,-10.1264858246,120.065422058
6475793600.0,-10.1221694946,120.078208923
6475793900.0,-10.1212911606,120.065788269
6475794200.0,-10.1280460358,120.019714355
6475794500.0,-10.1135597229,120.109420776
6475794800.0,-10.1216249466,120.08114624
6475795100.0,-10.119181633,120.064247131
6475795400.0,-10.119096756,120.03087616
6475795700.0,-10.1240110397,119.949203491
6475796000.0,-10.1233348846,120.027626038
6475796300.0,-10.1202058792,120.068878174
6475796600.0,-10.1155633926,119.948120117
6475796900.0,-10.1223487854,120.007476807
6475797200.0,-10.1212663651,120.01209259
6475797500.0,-10.1220693588,120.080718994
6475797800.0,-10.1124887466,119.929039001
6475798100.0,-10.1175851822,119.96105957
6475798400.0,-10.1154298782,119.966766357
6475798700.0,-10.1194648743,120.107658386
6475799000.0,-10.1199808121,119.963722229
6475799300.0,-10.1263942719,119.980072021
6475799600.0,-10.1202106476,119.895690918
6475799900.0,-10.1133174896,119.93422699
6475800200.0,-10.1222276688,119.939025879
6475800500.0,-10.1143112183,120.0025177
6475800800.0,-10.1108951569,119.887588501
6475801100.0,-10.1241416931,119.927345276
6475801400.0,-10.112247467,119.898490906
6475801700.0,-10.1235074997,119.925811768
6475802000.0,-10.108045578,119.844917297
6475802300.0,-10.1156463623,119.897895813
6475802600.0,-10.1154537201,119.875694275
6475802900.0,-10.1106014252,119.939819336
6475803200.0,-10.1192035675,119.866447449
6475803500.0,-10.1153593063,119.873344421
6475803800.0,-10.1142320633,119.867034912
6475804100.0,-10.1131448746,119.934448242
6475804400.0,-10.1260290146,119.835273743
6475804700.0,-10.1170749664,119.894218445
6475805000.0,-10.1143445969,119.939620972
6475805300.0,-10.1170558929,119.945098877
6475805600.0,-10.1043300629,119.888969421
6475805900.0,-10.1204977036,119.897827148
6475806200.0,-10.1083431244,119.842224121
6475806500.0,-10.1173095703,119.874000549
6475806800.0,-10.1213703156,119.828239441
6475807100.0,-10.1118974686,119.878204346
6475807400.0,-10.1124162674,119.814399719
6475807700.0,-10.1167078018,119.848739624
6475808000.0,-10.126994133,119.855957031
6475808300.0,-10.1098661423,119.829780579
6475808600.0,-10.112329483,119.900024414
6475808900.0,-10.1064491272,119.890327454
6475809200.0,-10.1208686829,119.82585907
6475809500.0,-10.1137390137,119.793838501
6475809800.0,-10.1113986969,119.819496155
6475810100.0,-10.0995159149,119.84928894
6475810400.0,-10.106595993,119.814758301
6475810700.0,-10.108581543,119.8203125
6475811000.0,-10.1109256744,119.787612915
6475811300.0,-10.1124315262,119.820243835
6475811600.0,-10.1078252792,119.799102783
6475811900.0,-10.1175069809,119.749595642
6475812200.0,-10.1073226929,119.779510498
6475812500.0,-10.1012554169,119.69745636
6475812800.0,-10.1072425842,119.741249084
6475813100.0,-10.1108894348,119.693222046
6475813400.0,-10.103012085,119.80065918
6475813700.0,-10.1104345322,119.775360107
6475814000.0,-10.1039142609,119.832298279
6475814300.0,-10.1098241806,119.734237671
6475814600.0,-10.1098852158,119.707168579
6475814900.0,-10.1093568802,119.753143311
6475815200.0,-10.1001214981,119.749046326
6475815500.0,-10.1138811111,119.799575806
6475815800.0,-10.1082992554,119.701179504
6475816100.0,-10.0982131958,119.734214783
6475816400.0,-10.0947751999,119.687507629
6475816700.0,-10.1095781326,119.672180176
6475817000.0,-10.1113376617,119.707344055
6475817300.0,-10.10019207,119.727165222
6475817600.0,-10.1047945023,119.716262817
6475817900.0,-10.1099328995,119.805175781
6475818200.0,-10.1032247543,119.624671936
6475818500.0,-10.1049795151,119.733093262
6475818800.0,-10.0971889496,119.654151917
6475819100.0,-10.0948600769,119.695487976
6475819400.0,-10.1100873947,119.669776917
6475819700.0,-10.0950946808,119.693222046
6475820000.0,-10.0937728882,119.665473938
6475820300.0,-10.1016778946,119.621612549
6475820600.0,-10.103140831,119.652336121
6475820900.0,-10.0942230225,119.579833984
6475821200.0,-10.099606514,119.637321472
6475821500.0,-10.106593132,119.670593262
6475821800.0,-10.0992107391,119.629150391
6475822100.0,-10.1023216248,119.522109985
6475822400.0,-10.1055650711,119.575904846
6475822700.0,-10.0963592529,119.576530457
6475823000.0,-10.1054992676,119.572761536
6475823300.0,-10.0965566635,119.597572327
6475823600.0,-10.1049671173,119.58556366
6475823900.0,-10.1000699997,119.752258301
6475824200.0,-10.0951242447,119.609970093
6475824500.0,-10.0999269485,119.651947021
6475824800.0,-10.0979795456,119.559295654
6475825100.0,-10.086566925,119.554046631
6475825400.0,-10.1116714478,119.561149597
6475825700.0,-10.0879440308,119.641937256
6475826000.0,-10.0988483429,119.532302856
6475826300.0,-10.0996646881,119.583114624
6475826600.0,-10.0847377777,119.502029419
6475826900.0,-10.0909986496,119.519195557
6475827200.0,-10.0985002518,119.487182617
6475827500.0,-10.099656105,119.484436035
6475827800.0,-10.0954046249,119.520881653
6475828100.0,-10.0944299698,119.563865662
6475828400.0,-10.100356102,119.578842163
6475828700.0,-10.093916893,119.491264343
6475829000.0,-10.1058111191,119.488502502
6475829300.0,-10.0885543823,119.411735535
6475829600.0,-10.0873346329,119.506889343
6475829900.0,-10.1022539139,119.472946167
6475830200.0,-10.0956192017,119.488090515
6475830500.0,-10.0900478363,119.386940002
6475830800.0,-10.0893449783,119.456184387
6475831100.0,-10.0898656845,119.519210815
6475831400.0,-10.0939083099,119.380615234
6475831700.0,-10.0889024734,119.479667664
6475832000.0,-10.0812854767,119.44291687
6475832300.0,-10.0954322815,119.460968018
6475832600.0,-10.0908164978,119.462150574
