6475790000.0,-10.1499032974,96.4002227783
6475790300.0,-10.143119812,96.3405456543
6475790600.0,-10.1313648224,96.322517395
6475790900.0,-10.1294488907,96.2600708008
6475791200.0,-10.1333150864,96.3551483154
6475791500.0,-10.1261320114,96.2888183594
6475791800.0,-10.1344633102,96.3463821411
6475792100.0,-10.1316156387,96.2643661499
6475792400.0,-10.1304178238,96.299331665
6475792700.0,-10.1252765656,96.37109375
6475793000.0,-10.130068779,96.3647689819
6475793300.0,-10.1147737503,96.1977386475
6475793600.0,-10.139670372,96.2650527954
6475793900.0,-10.1262397766,96.2238388062
6475794200.0,-10.1297664642,96.1992797852
6475794500.0,-10.1255102158,96.2558441162
6475794800.0,-10.1397981644,96.2919769287
6475795100.0,-10.1354112625,96.2004241943
6475795400.0,-10.1306037903,96.2317123413
6475795700.0,-10.1412820816,96.3136978149
6475796000.0,-10.1300868988,96.1699447632
6475796300.0,-10.1390151978,96.2056350708
6475796600.0,-10.130490303,96.1972122192
6475796900.0,-10.1088161469,96.2724609375
6475797200.0,-10.1296033859,96.2760314941
6475797500.0,-10.1386079788,96.1917572021
6475797800.0,-10.1379489899,96.1895446777
6475798100.0,-10.1212539673,96.2272186279
6475798400.0,-10.1304531097,96.1305923462
6475798700.0,-10.1194057465,96.26537323
6475799000.0,-10.1378040314,96.1571578979
6475799300.0,-10.1410713196,96.1318054199
6475799600.0,-10.1212625504,96.2139358521
6475799900.0,-10.1255779266,96.2872161865
6475800200.0,-10.1336641312,96.1114120483
6475800500.0,-10.1329250336,96.1946029663
6475800800.0,-10.1305246353,96.0610427856
6475801100.0,-10.1297779083,96.2482833862
6475801400.0,-10.1376628876,96.081489563
6475801700.0,-10.1438465118,96.1578903198
6475802000.0,-10.1152744293,96.1441497803
6475802300.0,-10.1186981201,96.2627639771
6475802600.0,-10.1342687607,96.1533966064
6475802900.0,-10.1354074478,96.1583099365
6475803200.0,-10.1180582047,96.119468689
6475803500.0,-10.1283912659,96.1631317139
6475803800.0,-10.1264810562,96.0731124878
6475804100.0,-10.1209039688,96.1361618042
6475804400.0,-10.1361665726,96.0906066895
6475804700.0,-10.129108429,96.1082077026
6475805000.0,-10.1203365326,96.1454162598
6475805300.0,-10.1334352493,96.0767059326
6475805600.0,-10.1162996292,96.0389556885
6475805900.0,-10.1284809113,96.1228942871
6475806200.0,-10.132314682,96.1433258057
6475806500.0,-10.1263980865,96.1201095581
6475806800.0,-10.1434965134,96.0594482422
6475807100.0,-10.1197862625,95.9858322144
6475807400.0,-10.1235542297,96.101776123
6475807700.0,-10.1234493256,95.9995117188
6475808000.0,-10.1248731613,96.0686569214
6475808300.0,-10.1335840225,96.076789856
6475808600.0,-10.1193656921,96.0818557739
6475808900.0,-10.1143293381,95.9389038086
6475809200.0,-10.1186952591,96.1206665039
6475809500.0,-10.1307191849,95.9912414551
