6475790000.0,-10.1534690857,133.754058838
6475790300.0,-10.1770868301,133.569641113
6475790600.0,-10.1772480011,133.63117981
6475790900.0,-10.2052497864,133.505645752
6475791200.0,-10.1699905396,133.688537598
6475791500.0,-10.1558074951,133.419692993
6475791800.0,-10.187456131,133.570892334
6475792100.0,-10.1663331985,133.627639771
6475792400.0,-10.1513442993,133.831314087
6475792700.0,-10.1926555634,133.647003174
6475793000.0,-10.1629571915,133.517837524
6475793300.0,-10.189789772,133.790557861
6475793600.0,-10.1626615524,133.554336548
6475793900.0,-10.1777181625,133.729995728
6475794200.0,-10.1703128815,133.64453125
6475794500.0,-10.2042179108,133.63343811
6475794800.0,-10.1366481781,133.66809082
6475795100.0,-10.190489769,133.475921631
6475795400.0,-10.1544532776,133.689620972
6475795700.0,-10.1838760376,133.749664307
6475796000.0,-10.1475105286,133.447341919
6475796300.0,-10.1652727127,133.635421753
6475796600.0,-10.1385555267,133.350891113
6475796900.0,-10.1616325378,133.675537109
6475797200.0,-10.17370224,133.887405396
6475797500.0,-10.1477737427,133.747467041
6475797800.0,-10.1541528702,133.757049561
6475798100.0,-10.1915426254,133.413925171
6475798400.0,-10.1731996536,133.506072998
6475798700.0,-10.2105817795,133.45463562
6475799000.0,-10.1712818146,133.549819946
6475799300.0,-10.1710586548,133.538360596
6475799600.0,-10.1751375198,133.567306519
6475799900.0,-10.1681919098,133.326553345
6475800200.0,-10.1772651672,133.518798828
6475800500.0,-10.2014350891,133.701004028
6475800800.0,-10.2125921249,133.754180908
6475801100.0,-10.199596405,133.479614258
6475801400.0,-10.1675539017,133.701538086
6475801700.0,-10.2178516388,133.62348938
6475802000.0,-10.1388635635,133.490112305
6475802300.0,-10.1511068344,133.353042603
6475802600.0,-10.1710119247,133.516540527
6475802900.0,-10.2063264847,133.610336304
6475803200.0,-10.171790123,133.785614014
6475803500.0,-10.1636104584,133.401824951
6475803800.0,-10.1693468094,133.475250244
6475804100.0,-10.1916446686,133.459335327
6475804400.0,-10.1437797546,133.251922607
6475804700.0,-10.1771659851,133.653793335
6475805000.0,-10.1724252701,133.444030762
6475805300.0,-10.1486911774,133.494018555
6475805600.0,-10.1743221283,133.545501709
6475805900.0,-10.1411142349,133.662841797
6475806200.0,-10.1650238037,133.449050903
6475806500.0,-10.210100174,133.746459961
6475806800.0,-10.1763334274,133.337280273
6475807100.0,-10.1666212082,133.407272339
6475807400.0,-10.1602430344,133.3565979
