6475790000.0,-9.96865367889,105.672286987
6475790300.0,-9.96816253662,105.667564392
6475790600.0,-9.9719285965,105.655784607
6475790900.0,-9.9697561264,105.683815002
6475791200.0,-9.97192192078,105.654212952
6475791500.0,-9.96859169006,105.65901947
6475791800.0,-9.96777057648,105.659858704
6475792100.0,-9.96960926056,105.616600037
6475792400.0,-9.9686794281,105.673103333
6475792700.0,-9.96973133087,105.634460449
6475793000.0,-9.96542930603,105.665382385
6475793300.0,-9.96774673462,105.610321045
6475793600.0,-9.96754264832,105.669143677
6475793900.0,-9.96877002716,105.616798401
6475794200.0,-9.97058391571,105.582481384
6475794500.0,-9.96651935577,105.632324219
6475794800.0,-9.96949195862,105.606323242
6475795100.0,-9.96731758118,105.63420105
6475795400.0,-9.96987056732,105.631317139
6475795700.0,-9.96661281586,105.610565186
6475796000.0,-9.96797275543,105.618209839
6475796300.0,-9.9694776535,105.577178955
6475796600.0,-9.9686384201,105.588638306
6475796900.0,-9.96615314484,105.588882446
6475797200.0,-9.96601200104,105.575805664
6475797500.0,-9.96471118927,105.558776855
6475797800.0,-9.96536636353,105.595787048
6475798100.0,-9.96574115753,105.617622375
6475798400.0,-9.96565055847,105.537033081
6475798700.0,-9.96629333496,105.585960388
6475799000.0,-9.96669769287,105.575828552
6475799300.0,-9.96231460571,105.543434143
6475799600.0,-9.9634885788,105.621109009
6475799900.0,-9.9626865387,105.534667969
6475800200.0,-9.96472835541,105.558158875
6475800500.0,-9.96280860901,105.53200531
6475800800.0,-9.96215343475,105.557151794
6475801100.0,-9.96314430237,105.540298462
6475801400.0,-9.96195602417,105.526153564
6475801700.0,-9.96468353271,105.525512695
6475802000.0,-9.96214675903,105.538002014
6475802300.0,-9.96371555328,105.528656006
6475802600.0,-9.95910549164,105.521110535
6475802900.0,-9.9658241272,105.489021301
6475803200.0,-9.96422576904,105.533821106
6475803500.0,-9.96601104736,105.461730957
6475803800.0,-9.96063899994,105.546051025
6475804100.0,-9.95925617218,105.516891479
6475804400.0,-9.96331882477,105.494300842
6475804700.0,-9.96077632904,105.532409668
6475805000.0,-9.96351623535,105.460945129
6475805300.0,-9.95861911774,105.500991821
6475805600.0,-9.96092891693,105.443893433
6475805900.0,-9.96303653717,105.481613159
6475806200.0,-9.96220588684,105.453186035
6475806500.0,-9.96240901947,105.444503784
6475806800.0,-9.95716381073,105.461723328
6475807100.0,-9.95921230316,105.454772949
6475807400.0,-9.95890522003,105.458076477
6475807700.0,-9.95684051514,105.433448792
6475808000.0,-9.95996856689,105.457290649
6475808300.0,-9.95715045929,105.460777283
6475808600.0,-9.96021461487,105.413726807
6475808900.0,-9.9546661377,105.482582092
6475809200.0,-9.95496559143,105.443054199
6475809500.0,-9.96169185638,105.399414063
6475809800.0,-9.95907783508,105.445968628
6475810100.0,-9.9609336853,105.393615723
6475810400.0,-9.95994186401,105.439216614
6475810700.0,-9.9571313858,105.371147156
6475811000.0,-9.95690917969,105.411727905
6475811300.0,-9.95030593872,105.382133484
6475811600.0,-9.95750427246,105.386260986
6475811900.0,-9.95839595795,105.392562866
6475812200.0,-9.95773601532,105.378204346
6475812500.0,-9.96036529541,105.385169983
6475812800.0,-9.95313072205,105.369239807
6475813100.0,-9.95572090149,105.375022888
6475813400.0,-9.95575618744,105.374771118
6475813700.0,-9.9553527832,105.345603943
6475814000.0,-9.9547700882,105.403900146
6475814300.0,-9.95073795319,105.351043701
6475814600.0,-9.95483016968,105.316345215
