6475790000.0,-9.95705509186,128.990982056
6475790300.0,-9.95254421234,129.099899292
6475790600.0,-9.95742797852,129.04006958
6475790900.0,-9.95935726166,128.987091064
6475791200.0,-9.95296669006,129.049606323
6475791500.0,-9.9544801712,128.997573853
6475791800.0,-9.95796489716,128.990493774
6475792100.0,-9.95527553558,129.011322021
6475792400.0,-9.95530891418,128.988632202
6475792700.0,-9.95407390594,128.957901001
6475793000.0,-9.95275878906,128.956176758
6475793300.0,-9.95825004578,128.985229492
6475793600.0,-9.95415687561,128.975204468
6475793900.0,-9.95464706421,128.954681396
6475794200.0,-9.95592498779,128.969360352
6475794500.0,-9.95628738403,128.958953857
6475794800.0,-9.95203876495,128.970169067
6475795100.0,-9.9563293457,128.923873901
6475795400.0,-9.95087242126,129.014648438
6475795700.0,-9.95193195343,128.976425171
6475796000.0,-9.95313549042,128.894271851
6475796300.0,-9.95136356354,128.996124268
6475796600.0,-9.94959640503,128.913375854
6475796900.0,-9.95105266571,128.930892944
6475797200.0,-9.9513425827,128.938049316
6475797500.0,-9.9507894516,128.924194336
6475797800.0,-9.95376300812,128.87197876
6475798100.0,-9.9534330368,128.896987915
6475798400.0,-9.95273971558,128.92175293
6475798700.0,-9.94846725464,128.895446777
6475799000.0,-9.95292377472,128.911254883
6475799300.0,-9.9527425766,128.897903442
6475799600.0,-9.95197486877,128.88343811
6475799900.0,-9.94535541534,128.898406982
6475800200.0,-9.94714927673,128.86164856
6475800500.0,-9.94751739502,128.949539185
6475800800.0,-9.94535446167,128.917480469
6475801100.0,-9.94761753082,128.841873169
6475801400.0,-9.94692230225,128.919784546
6475801700.0,-9.94978523254,128.859817505
6475802000.0,-9.94921779633,128.854248047
6475802300.0,-9.95028209686,128.875610352
6475802600.0,-9.95113277435,128.866378784
6475802900.0,-9.95157146454,128.793960571
6475803200.0,-9.94920349121,128.831100464
6475803500.0,-9.94613170624,128.875091553
6475803800.0,-9.94949150085,128.817367554
6475804100.0,-9.94782924652,128.821228027
6475804400.0,-9.94605350494,128.868011475
6475804700.0,-9.94826221466,128.806869507
6475805000.0,-9.94737815857,128.822525024
6475805300.0,-9.94512748718,128.82258606
6475805600.0,-9.94418716431,128.881286621
6475805900.0,-9.94460391998,128.835739136
6475806200.0,-9.94293117523,128.771255493
6475806500.0,-9.94558048248,128.831848145
6475806800.0,-9.94198417664,128.800643921
6475807100.0,-9.94547557831,128.775588989
6475807400.0,-9.94297409058,128.810150146
6475807700.0,-9.94225406647,128.809417725
6475808000.0,-9.94405651093,128.739059448
6475808300.0,-9.9444103241,128.760177612
6475808600.0,-9.94109535217,128.792251587
6475808900.0,-9.94307231903,128.748123169
6475809200.0,-9.94200801849,128.768600464
6475809500.0,-9.93906211853,128.748275757
6475809800.0,-9.94108009338,128.7159729
6475810100.0,-9.94248008728,128.751312256
6475810400.0,-9.94151973724,128.736709595
6475810700.0,-9.94105434418,128.794281006
6475811000.0,-9.94352722168,128.779434204
6475811300.0,-9.94370937347,128.715652466
6475811600.0,-9.94132423401,128.768127441
6475811900.0,-9.94274616241,128.733047485
6475812200.0,-9.9425907135,128.719421387
6475812500.0,-9.93997859955,128.730621338
6475812800.0,-9.94045066833,128.715087891
6475813100.0,-9.94322967529,128.641174316
6475813400.0,-9.93732261658,128.707885742
6475813700.0,-9.94095230103,128.712982178
6475814000.0,-9.93763446808,128.671600342
6475814300.0,-9.94393253326,128.707046509
6475814600.0,-9.93570518494,128.703170776
6475814900.0,-9.93795204163,128.654754639
6475815200.0,-9.93706798553,128.699035645
6475815500.0,-9.93494033813,128.704833984
6475815800.0,-9.93394374847,128.716323853
6475816100.0,-9.93717765808,128.686477661
6475816400.0,-9.93570423126,128.644729614
6475816700.0,-9.93550300598,128.68989563
6475817000.0,-9.93679618835,128.659927368
6475817300.0,-9.93755531311,128.631576538
6475817600.0,-9.93887042999,128.644165039
6475817900.0,-9.93414020538,128.654052734
6475818200.0,-9.9383430481,128.552749634
6475818500.0,-9.93399047852,128.631439209
6475818800.0,-9.93437004089,128.64112854
6475819100.0,-9.93500328064,128.588577271
6475819400.0,-9.93385982513,128.617736816
6475819700.0,-9.93308734894,128.618865967
6475820000.0,-9.93397521973,128.56539917
6475820300.0,-9.93320655823,128.62059021
6475820600.0,-9.93364524841,128.593658447
6475820900.0,-9.93438339233,128.623657227
6475821200.0,-9.93188667297,128.569900513
6475821500.0,-9.93423175812,128.541397095
6475821800.0,-9.93018054962,128.597167969
6475822100.0,-9.9300775528,128.560668945
6475822400.0,-9.93143463135,128.546432495
6475822700.0,-9.92960548401,128.549194336
6475823000.0,-9.93137836456,128.572799683
6475823300.0,-9.93253707886,128.463317871
6475823600.0,-9.93301391602,128.527038574
6475823900.0,-9.92958164215,128.566146851
6475824200.0,-9.93279457092,128.477813721
6475824500.0,-9.9330291748,128.528701782
6475824800.0,-9.92992973328,128.515899658
