6475790000.0,-10.0540475845,106.300247192
6475790300.0,-10.0828380585,106.52848053
6475790600.0,-10.0873737335,106.282218933
6475790900.0,-10.0792999268,106.387382507
6475791200.0,-10.0683803558,106.46231842
6475791500.0,-10.0736198425,106.362434387
6475791800.0,-10.0409526825,106.538925171
6475792100.0,-10.0942611694,106.332756042
6475792400.0,-10.0718040466,106.404426575
6475792700.0,-10.0982494354,106.684410095
6475793000.0,-10.0881900787,106.567825317
6475793300.0,-10.0797901154,106.422576904
6475793600.0,-10.081158638,106.258171082
6475793900.0,-10.0437326431,106.272369385
6475794200.0,-10.0965032578,106.268760681
6475794500.0,-10.1160268784,106.268173218
6475794800.0,-10.0849657059,106.399635315
6475795100.0,-10.0666399002,106.239044189
6475795400.0,-10.0655765533,106.514183044
6475795700.0,-10.064863205,106.450187683
6475796000.0,-10.0628442764,106.337944031
6475796300.0,-10.0574979782,106.489837646
6475796600.0,-10.0772228241,106.224609375
6475796900.0,-10.0890378952,106.308326721
6475797200.0,-10.0824193954,106.283081055
6475797500.0,-10.1093215942,106.216362
6475797800.0,-10.0770492554,106.546783447
6475798100.0,-10.0444068909,106.087631226
6475798400.0,-10.0634584427,106.503196716
6475798700.0,-10.0406332016,106.608360291
6475799000.0,-10.0532474518,106.312660217
6475799300.0,-10.0973720551,106.238090515
6475799600.0,-10.084356308,106.280181885
6475799900.0,-10.0900793076,106.385192871
6475800200.0,-10.0679941177,106.308380127
6475800500.0,-10.0604972839,106.208030701
6475800800.0,-10.0537891388,106.518707275
6475801100.0,-10.0552444458,106.159179688
6475801400.0,-10.059223175,106.36630249
6475801700.0,-10.0538187027,106.33164978
6475802000.0,-10.0376052856,106.357254028
6475802300.0,-10.0756912231,106.261299133
6475802600.0,-10.050822258,106.403968811
6475802900.0,-10.0836753845,106.509437561
6475803200.0,-10.0502319336,106.274414063
6475803500.0,-10.0741291046,106.129936218
6475803800.0,-10.0651159286,106.568275452
6475804100.0,-10.0789585114,106.361602783
6475804400.0,-10.0693902969,106.31085968
6475804700.0,-10.0663728714,106.346206665
6475805000.0,-10.075671196,106.394348145
6475805300.0,-10.0891647339,106.18989563
6475805600.0,-10.0697975159,106.122535706
6475805900.0,-10.0948667526,106.277618408
6475806200.0,-10.0579299927,106.271652222
6475806500.0,-10.0689258575,106.395874023
6475806800.0,-10.0619306564,106.315879822
6475807100.0,-10.0630407333,106.282089233
6475807400.0,-10.0574455261,106.131607056
6475807700.0,-10.0782718658,105.826812744
6475808000.0,-10.0427389145,106.070556641
6475808300.0,-10.0704898834,106.189788818
6475808600.0,-10.0794706345,106.217018127
6475808900.0,-10.0752973557,106.148826599
6475809200.0,-10.0658226013,106.178344727
6475809500.0,-10.0708751678,106.130630493
6475809800.0,-10.0767612457,106.272605896
6475810100.0,-10.0295734406,106.198486328
6475810400.0,-10.0799922943,106.250030518
6475810700.0,-10.0749940872,106.08265686
6475811000.0,-10.0950527191,106.343658447
6475811300.0,-10.085278511,106.341545105
6475811600.0,-10.0550842285,106.064964294
6475811900.0,-10.0279998779,106.105827332
6475812200.0,-10.0652246475,106.078895569
6475812500.0,-10.041220665,106.070480347
6475812800.0,-10.0898551941,105.993240356
6475813100.0,-10.0721702576,106.275108337
6475813400.0,-10.0721435547,106.056632996
6475813700.0,-10.0499944687,106.141586304
6475814000.0,-10.0683631897,106.139160156
6475814300.0,-10.0543909073,105.995735168
6475814600.0,-10.0805568695,106.170539856
6475814900.0,-10.0500240326,106.062171936
6475815200.0,-10.0338773727,105.932640076
6475815500.0,-10.0881900787,106.030822754
6475815800.0,-10.08132267,106.025779724
6475816100.0,-10.0606851578,106.019485474
6475816400.0,-10.0653104782,106.092933655
6475816700.0,-10.056848526,106.103919983
6475817000.0,-10.0574731827,106.080062866
6475817300.0,-10.1006717682,106.136489868
6475817600.0,-10.0706148148,106.172027588
6475817900.0,-10.0562801361,106.046051025
6475818200.0,-10.0816116333,105.886695862
6475818500.0,-10.0578422546,106.059371948
6475818800.0,-10.0808954239,106.151069641
6475819100.0,-10.0395364761,106.044784546
6475819400.0,-10.0268783569,106.054534912
6475819700.0,-10.0671730042,106.085365295
6475820000.0,-10.085600853,106.03604126
6475820300.0,-10.0519838333,105.883491516
6475820600.0,-10.0604658127,106.052749634
6475820900.0,-10.0430526733,105.945220947
6475821200.0,-10.072013855,105.946022034
6475821500.0,-10.0890216827,106.011238098
6475821800.0,-10.0785932541,106.176605225
6475822100.0,-10.0625896454,106.059387207
6475822400.0,-10.066693306,106.034896851
6475822700.0,-10.0500402451,106.051513672
6475823000.0,-10.0913667679,106.099586487
6475823300.0,-10.0653476715,105.912208557
6475823600.0,-10.0639381409,105.958152771
6475823900.0,-10.0347890854,105.802345276
6475824200.0,-10.0554151535,105.746101379
6475824500.0,-10.0694036484,105.98285675
6475824800.0,-10.0302219391,105.93157959
6475825100.0,-10.0406780243,105.921882629
6475825400.0,-10.0215005875,106.005104065
6475825700.0,-10.041554451,105.893585205
6475826000.0,-10.0337333679,106.09450531
6475826300.0,-10.0427942276,106.102958679
6475826600.0,-10.0480499268,105.821411133
6475826900.0,-10.0555782318,105.942436218
6475827200.0,-10.0553245544,105.69744873
6475827500.0,-10.0523490906,105.913879395
6475827800.0,-10.0156927109,106.029685974
6475828100.0,-10.0614109039,105.929298401
6475828400.0,-10.0368118286,105.827735901
6475828700.0,-10.054022789,105.928756714
