7923076000.0,-19.065407,-97.225945
7923078000.0,-19.062809,-97.21136
7923080000.0,-19.06816,-97.24791
7923082000.0,-19.069124,-97.250114
7923084000.0,-19.06736,-97.245514
7923086000.0,-19.06087,-97.2661
7923088000.0,-19.064133,-97.272514
7923090000.0,-19.064997,-97.28934
7923092000.0,-19.06208,-97.27822
7923094000.0,-19.062393,-97.28933
7923096000.0,-19.061052,-97.3045
7923098000.0,-19.065184,-97.313835
7923100000.0,-19.058693,-97.30665
7923102000.0,-19.058653,-97.3279
7923104000.0,-19.056635,-97.33382
7923106000.0,-19.061237,-97.308846
7923108000.0,-19.057,-97.332
7923110000.0,-19.063057,-97.360535
7923112000.0,-19.060955,-97.37327
7923114000.0,-19.060488,-97.3592
7923116000.0,-19.053375,-97.37091
7923118000.0,-19.058064,-97.37598
7923120000.0,-19.063246,-97.394295
7923122000.0,-19.056337,-97.40014
7923124000.0,-19.059168,-97.39177
7923126000.0,-19.056973,-97.42503
7923128000.0,-19.060911,-97.41429
7923130000.0,-19.058,-97.43825
7923132000.0,-19.060623,-97.42106
7923134000.0,-19.057861,-97.429276
7923136000.0,-19.056162,-97.42813
7923138000.0,-19.057587,-97.43194
7923140000.0,-19.05958,-97.44788
7923142000.0,-19.056908,-97.410934
7923144000.0,-19.056036,-97.431335
7923146000.0,-19.053055,-97.4582
7923148000.0,-19.051119,-97.44423
7923150000.0,-19.053623,-97.48433
7923152000.0,-19.052656,-97.459114
7923154000.0,-19.05726,-97.47628
7923156000.0,-19.055895,-97.53218
7923158000.0,-19.05159,-97.50111
7923160000.0,-19.056257,-97.47366
7923162000.0,-19.055574,-97.500084
7923164000.0,-19.058552,-97.502396
7923166000.0,-19.05387,-97.51243
7923168000.0,-19.0551,-97.549965
7923170000.0,-19.048677,-97.549286
7923172000.0,-19.050257,-97.574684
7923174000.0,-19.051636,-97.53972
7923176000.0,-19.05167,-97.545784
7923178000.0,-19.043047,-97.55394
7923180000.0,-19.05481,-97.537674
7923182000.0,-19.053698,-97.57385
7923184000.0,-19.05205,-97.56066
7923186000.0,-19.04768,-97.55945
7923188000.0,-19.05263,-97.55754
7923190000.0,-19.056198,-97.59432
7923192000.0,-19.04939,-97.57286
7923194000.0,-19.054354,-97.59333
7923196000.0,-19.049479,-97.57443
7923198000.0,-19.054302,-97.58473
7923200000.0,-19.04868,-97.55492
