5266577500.0,-17.2789745331,-112.843902588
5266577750.0,-16.5408821106,-110.575698853
5266578000.0,-16.9391784668,-110.301383972
5266578250.0,-16.7357463837,-111.086448669
5266578500.0,-16.7910251617,-113.46962738
5266578750.0,-16.6035900116,-113.105514526
5266579000.0,-16.5741672516,-112.215759277
5266579250.0,-16.9742088318,-111.610343933
5266579500.0,-16.4270076752,-109.848396301
5266579750.0,-16.6876678467,-110.753814697
5266580000.0,-16.5986022949,-111.928337097
5266580250.0,-16.7808666229,-109.596832275
5266580500.0,-16.8084487915,-111.751228333
5266580750.0,-16.7963886261,-110.08744812
5266581000.0,-16.6224308014,-111.148452759
5266581250.0,-16.4676132202,-110.494682312
5266581500.0,-16.8156986237,-113.86806488
5266581750.0,-16.4022083282,-112.69783783
5266582000.0,-16.8320274353,-112.628326416
5266582250.0,-17.066362381,-113.332603455
5266582500.0,-16.7147102356,-112.158630371
5266582750.0,-16.736448288,-111.557479858
5266583000.0,-16.5550308228,-111.457366943
5266583250.0,-16.9460029602,-113.176879883
5266583500.0,-16.4953994751,-111.563278198
5266583750.0,-16.9743537903,-112.723388672
5266584000.0,-16.8121643066,-111.035980225
5266584250.0,-16.6501808167,-114.594238281
5266584500.0,-16.60014534,-112.1848526
5266584750.0,-16.5918712616,-113.036773682
5266585000.0,-16.893327713,-113.933609009
5266585250.0,-17.1196880341,-113.278266907
5266585500.0,-16.8033161163,-112.807273865
5266585750.0,-16.7427387238,-113.632095337
5266586000.0,-16.6982707977,-112.711433411
5266586250.0,-16.6770362854,-111.449539185
5266586500.0,-16.6267871857,-112.326965332
5266586750.0,-16.8920497894,-112.651512146
5266587000.0,-16.7472000122,-112.815429688
5266587250.0,-16.7759685516,-112.875480652
5266587500.0,-16.6893081665,-112.527786255
5266587750.0,-16.7840538025,-112.005859375
5266588000.0,-16.8658447266,-114.650367737
5266588250.0,-16.7939796448,-113.325370789
5266588500.0,-16.8139781952,-113.382713318
5266588750.0,-16.8610095978,-112.490913391
5266589000.0,-17.0303707123,-113.820716858
5266589250.0,-16.9595851898,-113.615272522
5266589500.0,-16.7626838684,-114.611778259
5266589750.0,-16.9664039612,-111.916366577
5266590000.0,-16.8430633545,-111.986305237
5266590250.0,-16.6740226746,-114.158348083
5266590500.0,-16.9469356537,-112.324935913
5266590750.0,-17.0881729126,-113.101051331
5266591000.0,-16.7388153076,-112.990013123
5266591250.0,-16.6504249573,-112.642189026
5266591500.0,-16.9467163086,-113.580566406
5266591750.0,-16.9015808105,-114.207550049
5266592000.0,-16.7566051483,-114.667770386
5266592250.0,-16.8476104736,-113.347839355
5266592500.0,-16.8612594604,-115.21975708
5266592750.0,-16.787355423,-114.022323608
5266593000.0,-16.8062534332,-112.453788757
5266593250.0,-17.0075397491,-112.621765137
5266593500.0,-16.8096637726,-113.17741394
5266593750.0,-16.6867656708,-114.980117798
5266594000.0,-16.8140830994,-114.836296082
5266594250.0,-16.7794265747,-114.64617157
5266594500.0,-16.8383178711,-114.920074463
5266594750.0,-16.8656158447,-112.888763428
5266595000.0,-16.9294967651,-114.733818054
5266595250.0,-16.8619728088,-114.235282898
5266595500.0,-16.9089221954,-113.356002808
5266595750.0,-17.076259613,-113.632255554
5266596000.0,-16.6068000793,-115.302871704
5266596250.0,-16.5090923309,-113.798362732
5266596500.0,-16.9296150208,-114.008361816
5266596750.0,-17.0572452545,-114.034942627
5266597000.0,-16.8990764618,-113.292236328
5266597250.0,-16.9782276154,-114.817558289
5266597500.0,-17.1891441345,-113.505622864
5266597750.0,-16.8379135132,-114.551292419
5266598000.0,-16.6669082642,-114.86819458
5266598250.0,-17.1355400085,-115.493484497
5266598500.0,-16.6052036285,-115.583465576
5266598750.0,-16.6830387115,-116.210762024
5266599000.0,-17.050983429,-115.922775269
5266599250.0,-16.8955821991,-116.483558655
5266599500.0,-17.1138305664,-114.209815979
5266599750.0,-16.8575572968,-116.208374023
5266600000.0,-17.1195030212,-117.405952454
5266600250.0,-17.1510944366,-116.976280212
5266600500.0,-16.8542957306,-117.111778259
5266600750.0,-16.8408603668,-115.57170105
5266601000.0,-16.8799552917,-117.094833374
5266601250.0,-17.3209476471,-114.697601318
5266601500.0,-16.8262042999,-114.721740723
5266601750.0,-16.9262065887,-116.702484131
5266602000.0,-17.0096073151,-116.652267456
5266602250.0,-16.8749313354,-115.10798645
5266602500.0,-17.0577774048,-116.519226074
5266602750.0,-16.7973995209,-117.106109619
5266603000.0,-16.9928188324,-116.596450806
5266603250.0,-17.1243610382,-116.265556335
5266603500.0,-17.1033744812,-118.326087952
5266603750.0,-17.2428436279,-118.097618103
5266604000.0,-17.2371101379,-118.057937622
5266604250.0,-16.9192771912,-115.915061951
5266604500.0,-17.2105884552,-120.051376343
5266604750.0,-17.1031742096,-116.719108582
5266605000.0,-16.8500728607,-116.807395935
5266605250.0,-17.4225540161,-116.092987061
5266605500.0,-17.4392547607,-115.257423401
5266605750.0,-17.1097373962,-119.08177948
5266606000.0,-16.84897995,-116.351959229
5266606250.0,-17.0649623871,-117.975891113
5266606500.0,-17.1301460266,-118.81867981
5266606750.0,-17.2650661469,-119.739906311
5266607000.0,-17.0615615845,-120.280761719
5266607250.0,-17.057674408,-117.633003235
5266607500.0,-17.2192993164,-119.36289978
5266607750.0,-17.0983409882,-118.705734253
5266608000.0,-17.365978241,-119.243202209
5266608250.0,-17.212305069,-119.410568237
5266608500.0,-17.3612728119,-120.172874451
5266608750.0,-17.3036365509,-121.599143982
5266609000.0,-17.1922054291,-118.546485901
5266609250.0,-17.1183338165,-121.335754395
5266609500.0,-16.9820671082,-122.116722107
5266609750.0,-17.2114028931,-120.272285461
5266610000.0,-17.4126529694,-119.086860657
5266610250.0,-17.5470180511,-122.387809753
5266610500.0,-17.3151512146,-121.991218567
5266610750.0,-17.2271652222,-120.754127502
5266611000.0,-17.2996749878,-121.471580505
5266611250.0,-17.6599082947,-120.594268799
5266611500.0,-17.3429546356,-122.041946411
5266611750.0,-17.6285362244,-120.93245697
5266612000.0,-17.8447990417,-121.491905212
5266612250.0,-17.4853591919,-123.22366333
5266612500.0,-17.5675354004,-122.009292603
5266612750.0,-17.7294406891,-119.685897827
5266613000.0,-17.8186206818,-122.102706909
5266613250.0,-17.6040592194,-124.229705811
5266613500.0,-18.0174369812,-121.958969116
5266613750.0,-17.5272502899,-120.703567505
5266614000.0,-17.9616279602,-122.984580994
5266614250.0,-17.9491901398,-122.566513062
5266614500.0,-17.6395969391,-122.070503235
5266614750.0,-17.9401493073,-123.175003052
5266615000.0,-17.9926929474,-121.797309875
5266615250.0,-18.2071228027,-125.172859192
5266615500.0,-18.2729110718,-121.495910645
5266615750.0,-17.9513473511,-123.841560364
5266616000.0,-18.1925601959,-123.71245575
5266616250.0,-18.1829814911,-122.775161743
5266616500.0,-18.0843582153,-122.087989807
5266616750.0,-18.4297237396,-124.184310913
5266617000.0,-18.6424617767,-123.988113403
5266617250.0,-18.2629413605,-122.563102722
5266617500.0,-18.3543663025,-123.740882874
5266617750.0,-18.7192211151,-125.542480469
5266618000.0,-18.8150138855,-127.826454163
5266618250.0,-18.5318260193,-125.910614014
5266618500.0,-18.7326774597,-126.773872375
5266618750.0,-18.610080719,-125.609130859
5266619000.0,-18.8117866516,-124.348457336
5266619250.0,-19.012172699,-125.584968567
5266619500.0,-18.8930969238,-125.978233337
5266619750.0,-19.1541309357,-126.181556702
5266620000.0,-19.0959186554,-126.501113892
5266620250.0,-19.431016922,-126.756835938
5266620500.0,-19.2551326752,-125.13331604
5266620750.0,-19.5238723755,-126.053710938
5266621000.0,-19.5117645264,-124.852867126
5266621250.0,-19.589553833,-123.830986023
5266621500.0,-19.9125595093,-124.920623779
5266621750.0,-19.887720108,-125.501472473
5266622000.0,-20.065864563,-123.769485474
5266622250.0,-20.1149291992,-125.118927002
5266622500.0,-20.1746616364,-122.616210938
5266622750.0,-20.0654449463,-124.50944519
5266623000.0,-20.7631454468,-124.336227417
5266623250.0,-21.0069561005,-123.796356201
5266623500.0,-20.5303230286,-124.024116516
5266623750.0,-20.9953041077,-122.665527344
5266624000.0,-20.7673912048,-123.518356323
5266624250.0,-21.0286178589,-120.935722351
5266624500.0,-20.4541091919,-122.083824158
5266624750.0,-21.1209926605,-125.997772217
5266625000.0,-21.3130111694,-119.821273804
5266625250.0,-21.8118038177,-117.495765686
5266625500.0,-21.500328064,-119.823799133
5266625750.0,-21.5069522858,-120.214073181
5266626000.0,-21.2912998199,-117.000785828
5266626250.0,-21.3903694153,-115.688621521
5266626500.0,-21.315738678,-115.598434448
5266626750.0,-21.5332565308,-110.378608704
5266627000.0,-21.6695480347,-115.283226013
5266627250.0,-21.5851097107,-109.421653748
5266627500.0,-21.4949207306,-108.912597656
5266627750.0,-21.9405078888,-109.870193481
5266628000.0,-21.5777130127,-109.664260864
5266628250.0,-21.6098556519,-109.095970154
5266628500.0,-21.738779068,-110.706054688
5266628750.0,-21.8912334442,-106.922035217
5266629000.0,-21.5289535522,-106.927047729
5266629250.0,-21.2502117157,-103.027290344
5266629500.0,-21.387834549,-104.30531311
5266629750.0,-20.9340896606,-101.539466858
5266630000.0,-20.8008499146,-100.635307312
5266630250.0,-20.8503818512,-100.413368225
5266630500.0,-21.1199569702,-100.169692993
5266630750.0,-21.4262695313,-99.523727417
5266631000.0,-21.4995975494,-97.532119751
5266631250.0,-21.0238895416,-97.9583358765
5266631500.0,-20.7699298859,-96.546546936
5266631750.0,-20.8798751831,-93.5134429932
5266632000.0,-20.8790168762,-94.5802993774
5266632250.0,-20.6221847534,-96.1480560303
5266632500.0,-20.5943965912,-93.9681549072
5266632750.0,-20.8630828857,-94.4034194946
5266633000.0,-20.7788581848,-94.8753738403
5266633250.0,-20.1441555023,-95.494720459
5266633500.0,-20.0783615112,-95.0066757202
5266633750.0,-20.038105011,-93.0042037964
5266634000.0,-20.1596240997,-91.7006835938
5266634250.0,-19.5540294647,-93.2818145752
5266634500.0,-20.0850543976,-95.6534423828
5266634750.0,-19.741153717,-93.5260848999
5266635000.0,-19.9586963654,-95.3094711304
5266635250.0,-19.9071979523,-91.3490066528
5266635500.0,-19.3080291748,-89.4311599731
5266635750.0,-19.6224403381,-91.5866851807
5266636000.0,-19.3303871155,-91.6858291626
5266636250.0,-19.4255161285,-93.8950042725
5266636500.0,-19.588716507,-91.6048965454
5266636750.0,-19.1820068359,-92.0643081665
5266637000.0,-19.1492900848,-92.2520065308
5266637250.0,-19.0975799561,-92.4881362915
5266637500.0,-19.080078125,-91.7239761353
5266637750.0,-19.0484924316,-91.0976409912
5266638000.0,-19.0910205841,-91.9829025269
5266638250.0,-19.3406963348,-90.4784698486
5266638500.0,-18.7817153931,-96.0667800903
5266638750.0,-19.1009635925,-95.4559249878
5266639000.0,-19.1868953705,-96.4635162354
5266639250.0,-18.5826931,-90.5911026001
5266639500.0,-18.4351577759,-91.4170913696
5266639750.0,-18.5556278229,-92.1272583008
5266640000.0,-18.1126594543,-94.194152832
5266640250.0,-18.1939582825,-92.9452362061
5266640500.0,-18.8295974731,-90.3491439819
5266640750.0,-18.1958522797,-93.0651016235
5266641000.0,-18.2553882599,-95.7671890259
5266641250.0,-18.6228866577,-92.2931213379
5266641500.0,-18.3174285889,-95.1828689575
5266641750.0,-18.4900512695,-91.924697876
5266642000.0,-18.5134105682,-94.564125061
5266642250.0,-18.4866752625,-94.0907745361
5266642500.0,-18.4000282288,-94.3753509521
5266642750.0,-18.6893577576,-92.7309341431
5266643000.0,-18.3413639069,-91.4658737183
5266643250.0,-17.9497241974,-94.4967422485
5266643500.0,-18.2049884796,-92.4054336548
5266643750.0,-18.4017620087,-93.0932846069
5266644000.0,-18.4105110168,-92.1949691772
5266644250.0,-17.9351806641,-95.1022644043
5266644500.0,-17.8511657715,-95.3361206055
5266644750.0,-18.0569076538,-93.4092559814
5266645000.0,-18.0027923584,-94.154045105
5266645250.0,-17.7030792236,-97.6826095581
5266645500.0,-17.7507820129,-92.4993896484
5266645750.0,-17.6967372894,-93.4660491943
5266646000.0,-17.7379951477,-93.8403167725
5266646250.0,-17.927400589,-93.8938217163
5266646500.0,-17.7010383606,-95.9393997192
5266646750.0,-17.7910137177,-92.7284545898
5266647000.0,-18.1878929138,-97.2089996338
5266647250.0,-18.1906032562,-94.3090515137
5266647500.0,-17.7573394775,-94.1623382568
5266647750.0,-17.8380088806,-94.6818084717
5266648000.0,-17.6209316254,-95.8089599609
5266648250.0,-17.7894325256,-95.5675430298
5266648500.0,-17.6796112061,-95.5953826904
5266648750.0,-17.8395080566,-95.7970809937
5266649000.0,-17.7292785645,-95.0861740112
5266649250.0,-17.7223300934,-92.8980178833
5266649500.0,-17.8125343323,-96.3807907104
5266649750.0,-17.6421451569,-93.9797058105
5266650000.0,-17.7160377502,-98.3028869629
5266650250.0,-17.625875473,-97.2422943115
5266650500.0,-17.5988636017,-96.4590148926
5266650750.0,-17.50233078,-96.3593597412
5266651000.0,-17.7243309021,-97.7423324585
5266651250.0,-17.7492427826,-95.3155975342
5266651500.0,-17.5684585571,-94.9882888794
5266651750.0,-17.5713005066,-97.5295181274
5266652000.0,-17.537229538,-97.5772247314
5266652250.0,-17.42253685,-96.1243438721
5266652500.0,-17.1103248596,-95.9801712036
5266652750.0,-17.3832874298,-95.6904220581
5266653000.0,-17.7870883942,-98.6149368286
5266653250.0,-17.4065761566,-96.0651016235
5266653500.0,-17.47838974,-94.9366073608
5266653750.0,-17.8248081207,-97.2938613892
5266654000.0,-17.5177936554,-96.2076187134
5266654250.0,-17.3591480255,-96.9564437866
5266654500.0,-17.2237548828,-97.2210998535
5266654750.0,-17.3887958527,-97.5584945679
5266655000.0,-17.3263072968,-96.2937240601
5266655250.0,-17.2265987396,-97.3813705444
5266655500.0,-17.5241031647,-97.6049804688
5266655750.0,-17.3915653229,-94.7485809326
5266656000.0,-17.5706214905,-100.053123474
5266656250.0,-17.4989910126,-98.0494918823
5266656500.0,-17.4639225006,-98.0404281616
5266656750.0,-17.4466609955,-97.4192047119
5266657000.0,-17.4502468109,-99.9109802246
5266657250.0,-17.1280422211,-97.0077972412
5266657500.0,-17.4241542816,-98.6208114624
5266657750.0,-17.5809955597,-96.6201477051
5266658000.0,-17.3075351715,-97.4733886719
5266658250.0,-17.3027267456,-97.2107925415
5266658500.0,-17.4218502045,-99.7489089966
5266658750.0,-17.3466300964,-97.0208816528
5266659000.0,-17.2035484314,-96.8157119751
5266659250.0,-17.5473155975,-98.7079391479
5266659500.0,-17.1581439972,-98.9793319702
5266659750.0,-17.2053966522,-98.5838851929
5266660000.0,-16.9676322937,-99.9016265869
5266660250.0,-17.0298519135,-97.1305923462
5266660500.0,-17.4058246613,-97.332901001
5266660750.0,-17.199968338,-98.6193313599
5266661000.0,-17.1370677948,-96.7481231689
5266661250.0,-17.1577548981,-99.6489257813
5266661500.0,-17.1158103943,-99.741645813
