5266577500.0,-17.0302734375,-112.211265564
5266577750.0,-16.7520370483,-113.959648132
5266578000.0,-16.7731800079,-113.7918396
5266578250.0,-16.7596168518,-113.908943176
5266578500.0,-16.7487354279,-112.90561676
5266578750.0,-16.6062316895,-111.266960144
5266579000.0,-16.7719192505,-111.280029297
5266579250.0,-16.4820785522,-112.450508118
5266579500.0,-16.735294342,-112.213348389
5266579750.0,-16.8713417053,-111.665588379
5266580000.0,-16.7738132477,-111.478591919
5266580250.0,-16.9323940277,-112.366973877
5266580500.0,-16.549659729,-109.718383789
5266580750.0,-16.9730358124,-113.657028198
5266581000.0,-17.0511054993,-110.944221497
5266581250.0,-16.7173252106,-112.146385193
5266581500.0,-16.8858165741,-111.792655945
5266581750.0,-16.7248058319,-115.158065796
5266582000.0,-16.8047504425,-111.015113831
5266582250.0,-16.8300533295,-112.067214966
5266582500.0,-16.746213913,-112.749580383
5266582750.0,-16.9036579132,-114.104454041
5266583000.0,-16.7058639526,-111.883255005
5266583250.0,-17.0063495636,-111.725769043
5266583500.0,-16.7158508301,-111.823654175
5266583750.0,-16.8019943237,-113.130851746
5266584000.0,-16.6338863373,-112.663345337
5266584250.0,-16.7326583862,-113.720672607
5266584500.0,-16.5543060303,-110.850646973
5266584750.0,-16.6237831116,-112.801094055
5266585000.0,-16.8779697418,-112.769599915
5266585250.0,-17.1280040741,-111.578353882
5266585500.0,-16.8836708069,-112.95401001
5266585750.0,-16.9325885773,-111.494468689
5266586000.0,-16.8917713165,-112.443107605
5266586250.0,-17.089963913,-110.660842896
5266586500.0,-16.9154968262,-112.150596619
5266586750.0,-16.757522583,-111.920028687
5266587000.0,-16.6422786713,-111.357414246
5266587250.0,-16.9215259552,-113.374580383
5266587500.0,-16.7951374054,-113.97278595
5266587750.0,-16.7592716217,-115.497612
5266588000.0,-16.78606987,-112.695854187
5266588250.0,-16.7761859894,-113.585395813
5266588500.0,-16.7413024902,-114.298797607
5266588750.0,-16.840795517,-113.354232788
5266589000.0,-16.7500534058,-115.147743225
5266589250.0,-16.7266960144,-115.321884155
5266589500.0,-16.8012180328,-115.011039734
5266589750.0,-16.5798149109,-116.552024841
5266590000.0,-16.7823448181,-110.379302979
5266590250.0,-16.9269218445,-114.981300354
5266590500.0,-16.8460884094,-115.456039429
5266590750.0,-16.6900520325,-113.362113953
5266591000.0,-17.0834083557,-113.390029907
5266591250.0,-16.9141273499,-115.516517639
5266591500.0,-16.609746933,-113.665061951
5266591750.0,-16.578710556,-112.797515869
5266592000.0,-16.789024353,-113.23765564
5266592250.0,-16.7050457001,-112.453491211
5266592500.0,-16.8591709137,-113.475013733
5266592750.0,-17.0370502472,-115.842483521
5266593000.0,-16.8339157104,-113.098953247
5266593250.0,-16.7688484192,-114.575134277
5266593500.0,-16.6906433105,-115.449195862
5266593750.0,-16.8059234619,-112.666145325
5266594000.0,-16.5285415649,-115.23223114
5266594250.0,-16.9489593506,-113.785797119
5266594500.0,-17.0785121918,-115.243774414
5266594750.0,-16.8689289093,-114.49256897
5266595000.0,-16.8588638306,-115.87563324
5266595250.0,-16.9893131256,-116.279914856
5266595500.0,-16.8520069122,-115.237792969
5266595750.0,-17.0227966309,-112.547843933
5266596000.0,-17.2187671661,-116.670516968
5266596250.0,-16.6142044067,-116.769500732
5266596500.0,-16.8813343048,-116.287315369
5266596750.0,-17.068151474,-115.231658936
5266597000.0,-16.7782211304,-115.25692749
5266597250.0,-16.6753864288,-115.14364624
5266597500.0,-16.7644405365,-116.758872986
5266597750.0,-16.8562812805,-115.869155884
5266598000.0,-16.8160152435,-115.719985962
5266598250.0,-16.7039108276,-115.088554382
5266598500.0,-16.7198905945,-115.005126953
5266598750.0,-16.8727073669,-116.369720459
5266599000.0,-17.0428962708,-113.941764832
5266599250.0,-16.9909667969,-114.946266174
5266599500.0,-17.1441287994,-115.961585999
5266599750.0,-16.7044582367,-114.610740662
5266600000.0,-16.7874565125,-115.403106689
5266600250.0,-17.1437950134,-113.868743896
5266600500.0,-16.890504837,-116.125495911
5266600750.0,-16.9965877533,-118.275474548
5266601000.0,-17.0647239685,-117.454750061
5266601250.0,-17.3598880768,-115.371826172
5266601500.0,-16.9909496307,-116.584373474
5266601750.0,-17.2010383606,-115.50087738
5266602000.0,-17.2856369019,-116.850357056
5266602250.0,-17.1526107788,-115.048973083
5266602500.0,-16.9914855957,-115.006408691
5266602750.0,-16.9277648926,-115.917381287
5266603000.0,-16.7880897522,-117.091079712
5266603250.0,-16.7997608185,-116.561286926
5266603500.0,-17.1651287079,-116.149658203
5266603750.0,-16.9415664673,-116.7914505
5266604000.0,-17.1012783051,-116.702186584
5266604250.0,-16.8532371521,-118.802810669
5266604500.0,-17.1905136108,-116.8046875
5266604750.0,-17.1523838043,-118.980163574
5266605000.0,-16.7176933289,-117.185333252
5266605250.0,-17.0316047668,-119.810081482
5266605500.0,-17.2802333832,-118.914932251
5266605750.0,-16.9927616119,-117.593902588
5266606000.0,-17.1829490662,-118.224113464
5266606250.0,-17.5613994598,-116.452659607
5266606500.0,-17.2200622559,-118.881027222
5266606750.0,-17.1466121674,-119.250648499
5266607000.0,-17.2617721558,-119.496879578
5266607250.0,-17.166683197,-117.868591309
5266607500.0,-16.8485870361,-122.317771912
5266607750.0,-17.6000385284,-117.668365479
5266608000.0,-17.1212406158,-119.435447693
5266608250.0,-17.1967391968,-119.4633255
5266608500.0,-17.2143650055,-118.400115967
5266608750.0,-17.0898933411,-121.634590149
5266609000.0,-17.5166301727,-119.809089661
5266609250.0,-17.2237873077,-120.918441772
5266609500.0,-17.6077861786,-120.139656067
5266609750.0,-17.4461460114,-119.854751587
5266610000.0,-17.3257923126,-120.81010437
5266610250.0,-17.6235980988,-120.637489319
5266610500.0,-17.7834377289,-119.655937195
5266610750.0,-17.6616954803,-122.333457947
5266611000.0,-17.6901493073,-122.007843018
5266611250.0,-17.3438835144,-120.068252563
5266611500.0,-17.5350551605,-121.520637512
5266611750.0,-17.7671260834,-121.157272339
5266612000.0,-17.6684741974,-120.468460083
5266612250.0,-17.5612220764,-122.177436829
5266612500.0,-17.7307395935,-119.380493164
5266612750.0,-17.5104122162,-122.88508606
5266613000.0,-17.7462425232,-123.536193848
5266613250.0,-17.8143863678,-122.91696167
5266613500.0,-17.4721641541,-120.427612305
5266613750.0,-17.7002639771,-120.88760376
5266614000.0,-17.95287323,-124.245788574
5266614250.0,-17.9132137299,-126.01750946
5266614500.0,-17.916223526,-121.695121765
5266614750.0,-18.1860675812,-124.34262085
5266615000.0,-17.7209568024,-122.70916748
5266615250.0,-17.9449672699,-125.628967285
5266615500.0,-17.859336853,-123.011161804
5266615750.0,-18.1108818054,-122.932418823
5266616000.0,-17.9332695007,-124.256286621
5266616250.0,-17.9316902161,-124.541519165
5266616500.0,-18.1267757416,-122.237831116
5266616750.0,-18.1985969543,-124.370391846
5266617000.0,-18.4482650757,-125.640602112
5266617250.0,-18.0383930206,-124.287971497
5266617500.0,-18.7406406403,-124.815818787
5266617750.0,-18.4263019562,-124.649009705
5266618000.0,-18.4294013977,-124.96647644
5266618250.0,-18.7810459137,-124.239707947
5266618500.0,-18.7269134521,-126.257354736
5266618750.0,-18.8475837708,-122.777320862
5266619000.0,-19.0334720612,-123.036048889
5266619250.0,-19.2394332886,-127.810722351
5266619500.0,-18.752658844,-124.49420166
5266619750.0,-18.683134079,-124.315765381
5266620000.0,-18.8795681,-124.827049255
5266620250.0,-19.0839443207,-126.472221375
5266620500.0,-19.5244026184,-125.436645508
5266620750.0,-19.4668693542,-127.675384521
5266621000.0,-19.7448806763,-125.622123718
5266621250.0,-19.3735027313,-122.996322632
5266621500.0,-19.6615028381,-126.694793701
5266621750.0,-19.4666862488,-123.939041138
5266622000.0,-20.0574989319,-124.120803833
5266622250.0,-20.1544189453,-126.075569153
5266622500.0,-20.0897960663,-124.379264832
5266622750.0,-20.3556632996,-124.563537598
5266623000.0,-20.1008968353,-126.191818237
5266623250.0,-20.1867809296,-126.369239807
5266623500.0,-20.370256424,-123.483444214
5266623750.0,-20.464761734,-122.073608398
5266624000.0,-20.2588691711,-125.610221863
5266624250.0,-20.986661911,-122.25994873
5266624500.0,-20.5565242767,-118.433074951
5266624750.0,-20.8654212952,-120.49659729
5266625000.0,-21.0461997986,-116.003059387
5266625250.0,-20.9583148956,-119.925102234
5266625500.0,-21.0299263,-122.17653656
5266625750.0,-21.0220127106,-119.125900269
5266626000.0,-21.6759185791,-117.686096191
5266626250.0,-21.2884025574,-117.144752502
5266626500.0,-21.8233661652,-112.876091003
5266626750.0,-21.5776634216,-113.867134094
5266627000.0,-21.3755531311,-111.980125427
5266627250.0,-21.4856262207,-113.269859314
5266627500.0,-21.2866821289,-112.198303223
5266627750.0,-22.0893440247,-112.318107605
5266628000.0,-21.4395503998,-110.124145508
5266628250.0,-21.4466953278,-107.768188477
5266628500.0,-21.4963226318,-106.358695984
5266628750.0,-21.4891147614,-109.968521118
5266629000.0,-22.0674571991,-104.712982178
5266629250.0,-21.7276229858,-102.797683716
5266629500.0,-20.9832191467,-107.463119507
5266629750.0,-21.5280189514,-100.109596252
5266630000.0,-21.4349632263,-102.407974243
5266630250.0,-21.4488964081,-98.9703979492
5266630500.0,-21.3077640533,-100.556602478
5266630750.0,-21.4642543793,-98.5662231445
5266631000.0,-21.1389369965,-100.516723633
5266631250.0,-21.1804618835,-101.245239258
5266631500.0,-21.0870494843,-100.672210693
5266631750.0,-20.7044830322,-95.4973602295
5266632000.0,-21.1277923584,-100.872970581
5266632250.0,-20.7281761169,-97.4637451172
5266632500.0,-20.8486766815,-97.3205718994
5266632750.0,-20.3115100861,-97.8414840698
