5266577500.0,-6.60057163239,63.5668144226
5266577750.0,-6.59025621414,63.5811843872
5266578000.0,-6.60034227371,63.4372177124
5266578250.0,-6.60154056549,63.4976043701
5266578500.0,-6.57178640366,63.6103973389
5266578750.0,-6.58495235443,63.4581794739
5266579000.0,-6.58732509613,63.3586235046
5266579250.0,-6.58858394623,63.2345657349
5266579500.0,-6.56172037125,63.2966804504
5266579750.0,-6.58389282227,63.197719574
5266580000.0,-6.64437532425,62.9876289368
5266580250.0,-6.60605621338,62.9598312378
5266580500.0,-6.59501743317,62.9705810547
5266580750.0,-6.57410526276,63.0444297791
5266581000.0,-6.56168270111,62.7972640991
5266581250.0,-6.6000213623,62.989200592
5266581500.0,-6.56319475174,62.9039726257
5266581750.0,-6.59276247025,63.0711479187
5266582000.0,-6.57476711273,63.1045417786
5266582250.0,-6.59269618988,63.1490249634
5266582500.0,-6.56011533737,62.8976402283
5266582750.0,-6.59989881516,62.8013153076
5266583000.0,-6.5820608139,62.8095664978
5266583250.0,-6.56268787384,62.7487564087
5266583500.0,-6.57555103302,62.6507644653
5266583750.0,-6.57554721832,62.8243179321
5266584000.0,-6.56816959381,62.6263122559
5266584250.0,-6.59622907639,62.6788215637
5266584500.0,-6.5840921402,62.4994277954
5266584750.0,-6.54469680786,62.5786933899
5266585000.0,-6.56736326218,62.6416168213
5266585250.0,-6.57226848602,62.4002609253
5266585500.0,-6.59381437302,62.5426750183
5266585750.0,-6.58700323105,62.5487060547
5266586000.0,-6.56973028183,62.4933357239
5266586250.0,-6.59870624542,62.3083534241
5266586500.0,-6.5852856636,62.3599815369
5266586750.0,-6.59327316284,62.1701660156
5266587000.0,-6.5954451561,62.0580825806
5266587250.0,-6.5950961113,62.2766876221
5266587500.0,-6.58786010742,62.2955474854
5266587750.0,-6.58367776871,62.22082901
5266588000.0,-6.5851817131,62.0050430298
5266588250.0,-6.5776181221,62.196346283
5266588500.0,-6.58166885376,62.0650749207
5266588750.0,-6.59951210022,61.975353241
5266589000.0,-6.57933759689,61.8715629578
5266589250.0,-6.59920072556,61.7715148926
5266589500.0,-6.58393335342,61.8250007629
5266589750.0,-6.60959672928,61.4330787659
5266590000.0,-6.59036874771,61.7472114563
5266590250.0,-6.58032894135,61.731803894
5266590500.0,-6.59273099899,61.4205093384
5266590750.0,-6.59323501587,61.3553657532
5266591000.0,-6.62070178986,61.285900116
5266591250.0,-6.59748506546,61.6729736328
5266591500.0,-6.58228111267,61.419002533
5266591750.0,-6.57962036133,61.1760253906
