5266577500.0,-6.53419733047,37.4317779541
5266577750.0,-6.72720050812,37.1989593506
5266578000.0,-6.59521389008,37.3755378723
5266578250.0,-6.50645208359,37.2519721985
5266578500.0,-6.64926815033,36.1676101685
5266578750.0,-6.64512443542,36.8783187866
5266579000.0,-6.52436542511,36.5758895874
5266579250.0,-6.62610244751,36.1719436646
5266579500.0,-6.58198976517,36.0447540283
5266579750.0,-6.53879451752,36.5655517578
5266580000.0,-6.69350385666,36.5772171021
5266580250.0,-6.62403583527,35.9669342041
5266580500.0,-6.65932512283,36.5334091187
5266580750.0,-6.57563781738,35.5678901672
5266581000.0,-6.80976057053,36.272983551
5266581250.0,-6.54082250595,35.5549621582
5266581500.0,-6.55912590027,36.4496536255
5266581750.0,-6.61277723312,36.2693138123
5266582000.0,-6.59536933899,36.0388336182
5266582250.0,-6.54279947281,37.336643219
5266582500.0,-6.68066644669,36.877948761
5266582750.0,-6.60896253586,35.5897674561
5266583000.0,-6.58708000183,36.2024459839
5266583250.0,-6.73512601852,35.7406234741
5266583500.0,-6.66860055923,36.9053649902
5266583750.0,-6.67701625824,35.3479194641
5266584000.0,-6.62697935104,35.8662986755
5266584250.0,-6.68749094009,35.509185791
5266584500.0,-6.6886472702,36.3302841187
5266584750.0,-6.7422170639,35.8542633057
5266585000.0,-6.55571269989,36.5066833496
5266585250.0,-6.69553804398,36.2948951721
5266585500.0,-6.65467643738,36.0258026123
5266585750.0,-6.60496330261,35.2857246399
5266586000.0,-6.7001376152,36.4545822144
5266586250.0,-6.62521123886,35.6627655029
5266586500.0,-6.6584072113,36.2095489502
5266586750.0,-6.65341997147,35.9294662476
5266587000.0,-6.71169805527,35.9983634949
5266587250.0,-6.55178785324,35.044467926
5266587500.0,-6.62021970749,35.1048202515
5266587750.0,-6.74031543732,35.4121437073
5266588000.0,-6.57365179062,35.7323722839
5266588250.0,-6.61473178864,35.1245040894
5266588500.0,-6.62364578247,34.2570648193
5266588750.0,-6.67361736298,34.9263000488
5266589000.0,-6.58270025253,35.280456543
5266589250.0,-6.72034883499,35.0603523254
5266589500.0,-6.51490974426,35.9386062622
5266589750.0,-6.61195611954,35.946685791
5266590000.0,-6.70264434814,35.4646263123
5266590250.0,-6.67418956757,34.657989502
5266590500.0,-6.57377767563,36.1166725159
5266590750.0,-6.66541671753,35.2214355469
5266591000.0,-6.82243967056,34.3668632507
5266591250.0,-6.54898929596,35.7443008423
5266591500.0,-6.69095468521,34.9091796875
5266591750.0,-6.76829242706,34.5237731934
5266592000.0,-6.64477014542,34.7918128967
5266592250.0,-6.65347290039,34.1174926758
5266592500.0,-6.59999036789,34.2796936035
5266592750.0,-6.64859056473,34.6707725525
5266593000.0,-6.69718933105,34.523853302
5266593250.0,-6.78050470352,34.9094810486
5266593500.0,-6.59287118912,34.4579963684
5266593750.0,-6.77730131149,34.1560096741
5266594000.0,-6.65860652924,34.770324707
5266594250.0,-6.593354702,33.3944664001
5266594500.0,-6.64959383011,33.893321991
5266594750.0,-6.67629909515,33.7229385376
5266595000.0,-6.55171298981,33.5818481445
5266595250.0,-6.75469779968,32.7804222107
5266595500.0,-6.70657205582,34.045249939
5266595750.0,-6.81227445602,33.8240890503
5266596000.0,-6.8391160965,34.2574729919
5266596250.0,-6.69934415817,34.1035461426
5266596500.0,-6.8160200119,33.2907180786
5266596750.0,-6.73012399673,33.2052192688
5266597000.0,-6.67542457581,33.8869132996
5266597250.0,-6.89724683762,34.224067688
5266597500.0,-6.77374649048,33.3476905823
5266597750.0,-6.68233776093,33.0166893005
5266598000.0,-6.74232435226,33.6186599731
5266598250.0,-6.91072034836,33.0421524048
5266598500.0,-6.69057226181,33.2508926392
5266598750.0,-6.68257713318,33.1674003601
5266599000.0,-6.78588008881,32.8676338196
5266599250.0,-6.63977479935,32.9068832397
5266599500.0,-6.74971580505,32.850479126
5266599750.0,-6.75815629959,32.2446403503
5266600000.0,-6.78813886642,32.3956718445
5266600250.0,-6.65539741516,32.8520317078
5266600500.0,-6.78103590012,33.0036315918
5266600750.0,-6.69402265549,32.9147071838
5266601000.0,-6.74504899979,32.8573379517
5266601250.0,-6.86290884018,31.8782215118
5266601500.0,-6.867852211,31.5747451782
5266601750.0,-6.80562591553,32.614730835
5266602000.0,-6.87111473083,31.4009609222
5266602250.0,-6.74421739578,32.4061889648
5266602500.0,-6.85590267181,31.4277973175
5266602750.0,-6.86594152451,30.7091178894
