5266577500.0,-6.45314693451,59.7862243652
5266577750.0,-6.44804763794,59.8174858093
5266578000.0,-6.44529771805,59.7548942566
5266578250.0,-6.45102787018,59.7922401428
5266578500.0,-6.45893192291,59.5963935852
5266578750.0,-6.45064544678,59.639175415
5266579000.0,-6.45679044724,59.6213760376
5266579250.0,-6.45281600952,59.717880249
5266579500.0,-6.44700288773,59.662322998
5266579750.0,-6.44686412811,59.5963592529
5266580000.0,-6.45564556122,59.4518737793
5266580250.0,-6.44769001007,59.5271530151
5266580500.0,-6.45218276978,59.4988365173
5266580750.0,-6.46052074432,59.4893493652
5266581000.0,-6.43416500092,59.4175796509
5266581250.0,-6.44609212875,59.2610435486
5266581500.0,-6.43801116943,59.3593177795
5266581750.0,-6.45630168915,59.2609291077
5266582000.0,-6.45906591415,59.27161026
5266582250.0,-6.43932914734,59.2271652222
5266582500.0,-6.45064163208,59.1593093872
5266582750.0,-6.46003770828,59.1572189331
5266583000.0,-6.43973016739,59.0521888733
5266583250.0,-6.44651508331,59.0229644775
5266583500.0,-6.45005607605,59.1430511475
5266583750.0,-6.46167898178,58.9759254456
5266584000.0,-6.43942451477,58.9592247009
5266584250.0,-6.43235778809,58.9074668884
5266584500.0,-6.44809961319,58.9948310852
5266584750.0,-6.45698165894,58.7800598145
5266585000.0,-6.45040845871,58.863609314
5266585250.0,-6.45346832275,58.7941589355
5266585500.0,-6.4395699501,58.8677330017
5266585750.0,-6.45746278763,58.7589988708
5266586000.0,-6.45287322998,58.5857429504
5266586250.0,-6.43810415268,58.6717338562
5266586500.0,-6.45936393738,58.5366477966
5266586750.0,-6.44175338745,58.6542625427
5266587000.0,-6.44818496704,58.5426292419
5266587250.0,-6.44818305969,58.4649047852
5266587500.0,-6.44129991531,58.531703949
5266587750.0,-6.46071910858,58.3789100647
5266588000.0,-6.44356679916,58.3410453796
5266588250.0,-6.44346237183,58.260925293
5266588500.0,-6.45123577118,58.1779327393
5266588750.0,-6.4356045723,58.256855011
5266589000.0,-6.47353410721,58.1864891052
5266589250.0,-6.44129037857,58.2294120789
5266589500.0,-6.45568084717,58.2216949463
5266589750.0,-6.45542383194,58.094127655
5266590000.0,-6.44122076035,58.0701675415
5266590250.0,-6.45440149307,58.0066986084
5266590500.0,-6.45513391495,57.8423461914
5266590750.0,-6.45772504807,57.7501983643
5266591000.0,-6.45006895065,57.8914337158
5266591250.0,-6.45077371597,57.7653770447
5266591500.0,-6.45401191711,57.7054252625
5266591750.0,-6.45504665375,57.6098098755
5266592000.0,-6.45683813095,57.4982261658
5266592250.0,-6.45074176788,57.5585899353
5266592500.0,-6.47143507004,57.4153900146
5266592750.0,-6.45674705505,57.4210243225
5266593000.0,-6.45393228531,57.2991867065
5266593250.0,-6.44473600388,57.2409362793
5266593500.0,-6.46477746964,57.3092536926
5266593750.0,-6.46685266495,57.1457672119
5266594000.0,-6.45365095139,57.1545791626
5266594250.0,-6.4550242424,57.0772209167
5266594500.0,-6.46097898483,56.9702072144
5266594750.0,-6.46748399734,57.0329933167
5266595000.0,-6.45709991455,56.9549751282
5266595250.0,-6.46602487564,56.9014930725
5266595500.0,-6.44722747803,56.7918891907
5266595750.0,-6.45983695984,56.6519126892
5266596000.0,-6.46048212051,56.658367157
5266596250.0,-6.45791912079,56.6587295532
5266596500.0,-6.45927000046,56.4867210388
5266596750.0,-6.46768093109,56.378616333
5266597000.0,-6.45429229736,56.4426269531
5266597250.0,-6.46635150909,56.287071228
5266597500.0,-6.45951366425,56.2421302795
5266597750.0,-6.46724891663,56.083946228
5266598000.0,-6.47510099411,56.0907211304
5266598250.0,-6.48180150986,55.8554725647
5266598500.0,-6.46523332596,55.8480758667
5266598750.0,-6.46748495102,55.8028411865
5266599000.0,-6.46608829498,55.8863830566
5266599250.0,-6.47106170654,55.6551322937
5266599500.0,-6.46121644974,55.5445480347
5266599750.0,-6.46516180038,55.4560585022
5266600000.0,-6.46993732452,55.4555625916
5266600250.0,-6.48006677628,55.336894989
5266600500.0,-6.46485233307,55.2266235352
5266600750.0,-6.47826337814,55.2072029114
5266601000.0,-6.47026491165,55.0644035339
5266601250.0,-6.46637964249,54.9686737061
5266601500.0,-6.46344470978,54.9075813293
5266601750.0,-6.481133461,54.8850440979
5266602000.0,-6.48810243607,54.7061500549
5266602250.0,-6.48033905029,54.6132850647
5266602500.0,-6.48591041565,54.510761261
5266602750.0,-6.47527933121,54.3510017395
5266603000.0,-6.49164104462,54.2713470459
5266603250.0,-6.48593378067,54.0611495972
5266603500.0,-6.49734735489,53.980140686
5266603750.0,-6.49255657196,54.0703544617
5266604000.0,-6.49918222427,53.8621482849
5266604250.0,-6.4837064743,53.6124191284
5266604500.0,-6.50910997391,53.5925254822
5266604750.0,-6.51221895218,53.3929443359
5266605000.0,-6.50205278397,53.306438446
5266605250.0,-6.49733352661,53.1264190674
5266605500.0,-6.50808334351,53.0643959045
5266605750.0,-6.49643230438,53.0109367371
5266606000.0,-6.51871538162,52.693069458
5266606250.0,-6.52331066132,52.5283889771
5266606500.0,-6.52366399765,52.3881378174
5266606750.0,-6.50821208954,52.4043197632
5266607000.0,-6.52766513824,52.0679855347
5266607250.0,-6.52740859985,51.9011726379
5266607500.0,-6.53009557724,51.8960456848
5266607750.0,-6.52504444122,51.6889572144
5266608000.0,-6.52772331238,51.5671653748
5266608250.0,-6.54952383041,51.5359191895
5266608500.0,-6.55541944504,51.2958869934
5266608750.0,-6.54878854752,51.0852050781
5266609000.0,-6.56340074539,50.8284912109
5266609250.0,-6.56132268906,50.7593612671
5266609500.0,-6.55860042572,50.4885597229
5266609750.0,-6.58867645264,50.2727470398
5266610000.0,-6.57197570801,50.055393219
5266610250.0,-6.60326623917,49.9236297607
5266610500.0,-6.61761236191,49.5649147034
5266610750.0,-6.60358762741,49.5089492798
5266611000.0,-6.60760450363,49.2441596985
5266611250.0,-6.60681819916,49.0736160278
5266611500.0,-6.64953517914,48.6659622192
5266611750.0,-6.64485836029,48.4991531372
5266612000.0,-6.64439249039,48.2089729309
5266612250.0,-6.67323446274,47.9961738586
5266612500.0,-6.6732416153,47.6506729126
5266612750.0,-6.69624710083,47.4469184875
5266613000.0,-6.70034265518,47.3020362854
5266613250.0,-6.70917654037,47.0257492065
5266613500.0,-6.72623872757,46.5466423035
5266613750.0,-6.75403213501,46.2785758972
5266614000.0,-6.76361513138,45.9527740479
5266614250.0,-6.78181314468,45.6285705566
5266614500.0,-6.79975414276,45.2267684937
5266614750.0,-6.81317996979,45.0647735596
5266615000.0,-6.84128379822,44.6207427979
5266615250.0,-6.85032939911,44.3263816833
5266615500.0,-6.8845500946,43.9527702332
5266615750.0,-6.90251731873,43.5950775146
5266616000.0,-6.91612434387,43.196849823
5266616250.0,-6.95313644409,42.9087257385
5266616500.0,-6.98066663742,42.2052383423
5266616750.0,-7.01737451553,41.7776069641
5266617000.0,-7.0413146019,41.4657669067
5266617250.0,-7.0796456337,40.9922103882
5266617500.0,-7.11112070084,40.3843231201
5266617750.0,-7.14640378952,39.9456596375
5266618000.0,-7.21116161346,39.3957748413
5266618250.0,-7.2462720871,38.837146759
5266618500.0,-7.3022403717,38.1959457397
5266618750.0,-7.35128259659,37.6080970764
5266619000.0,-7.37967061996,37.0788269043
5266619250.0,-7.47618627548,36.4823799133
5266619500.0,-7.53273439407,35.7806358337
5266619750.0,-7.5920586586,35.0809631348
5266620000.0,-7.67118167877,34.3048057556
5266620250.0,-7.74561262131,33.7716369629
5266620500.0,-7.83588123322,32.9298629761
5266620750.0,-7.92578744888,32.3433799744
5266621000.0,-8.0096988678,31.5178184509
5266621250.0,-8.13212203979,30.5868740082
5266621500.0,-8.26848697662,29.5677871704
5266621750.0,-8.38774967194,28.7447834015
5266622000.0,-8.51358795166,27.9305858612
5266622250.0,-8.67221927643,26.9439563751
5266622500.0,-8.85563659668,25.688501358
5266622750.0,-9.06292629242,24.8476428986
5266623000.0,-9.24859333038,23.8310985565
5266623250.0,-9.53282260895,22.6338386536
5266623500.0,-9.77425289154,21.5399570465
5266623750.0,-10.0418310165,20.4156112671
5266624000.0,-10.3546295166,19.3069324493
5266624250.0,-10.6914176941,18.1479568481
