5266577500.0,-6.58594083786,37.2533683777
5266577750.0,-6.61557292938,35.9568138123
5266578000.0,-6.58689117432,36.81873703
5266578250.0,-6.52950382233,36.7256584167
5266578500.0,-6.63952636719,36.7216644287
5266578750.0,-6.63513469696,36.7785644531
5266579000.0,-6.60102367401,36.6827926636
5266579250.0,-6.69135951996,36.9404792786
5266579500.0,-6.53145599365,35.9740600586
5266579750.0,-6.63590526581,36.3200340271
5266580000.0,-6.58243227005,36.5066184998
5266580250.0,-6.5219745636,36.5054512024
5266580500.0,-6.53021717072,36.8126296997
5266580750.0,-6.66113901138,36.430065155
5266581000.0,-6.62811183929,36.4136695862
5266581250.0,-6.67713546753,36.2107162476
5266581500.0,-6.62315988541,36.3637695313
5266581750.0,-6.69459342957,35.8164558411
5266582000.0,-6.59457540512,35.9080657959
5266582250.0,-6.54123878479,36.2846183777
5266582500.0,-6.55026865005,35.8172454834
5266582750.0,-6.68917131424,36.1669960022
5266583000.0,-6.6703042984,36.6261787415
5266583250.0,-6.60545730591,36.029712677
5266583500.0,-6.80404567719,35.0637168884
5266583750.0,-6.63726091385,35.3407707214
5266584000.0,-6.57368564606,36.0263938904
5266584250.0,-6.62338161469,35.504940033
5266584500.0,-6.60159683228,35.8166236877
5266584750.0,-6.62151241302,35.6452713013
5266585000.0,-6.60400295258,35.5776672363
5266585250.0,-6.54939556122,35.6314201355
5266585500.0,-6.60607147217,35.6799278259
5266585750.0,-6.60452318192,35.8448066711
5266586000.0,-6.52052545547,35.3225212097
5266586250.0,-6.66571521759,35.3303718567
5266586500.0,-6.53622770309,35.9360198975
5266586750.0,-6.65889167786,35.2464065552
5266587000.0,-6.59801244736,34.9401321411
5266587250.0,-6.59857749939,35.6550750732
5266587500.0,-6.70559740067,35.5611419678
5266587750.0,-6.56607484818,35.4345474243
5266588000.0,-6.59980535507,35.5178642273
5266588250.0,-6.71802711487,35.0117034912
5266588500.0,-6.61415529251,35.4688987732
5266588750.0,-6.58833408356,35.4119491577
5266589000.0,-6.68229532242,35.15832901
5266589250.0,-6.67350196838,34.6930084229
5266589500.0,-6.55526638031,35.1759986877
5266589750.0,-6.64113759995,34.3394432068
