5266577500.0,-6.30748987198,44.7154998779
5266577750.0,-6.30676555634,44.7228393555
5266578000.0,-6.30748844147,44.628238678
5266578250.0,-6.30840301514,44.5773582458
5266578500.0,-6.30490636826,44.6421737671
5266578750.0,-6.30669546127,44.5750617981
5266579000.0,-6.30635929108,44.4798126221
5266579250.0,-6.30274295807,44.5741653442
5266579500.0,-6.30487012863,44.4903068542
5266579750.0,-6.30555343628,44.407535553
5266580000.0,-6.30359506607,44.4197120667
5266580250.0,-6.30384349823,44.4051361084
5266580500.0,-6.30461978912,44.3434638977
5266580750.0,-6.30480384827,44.2775878906
5266581000.0,-6.30364990234,44.292049408
5266581250.0,-6.30360555649,44.2515525818
5266581500.0,-6.30372953415,44.1818504333
5266581750.0,-6.30446195602,44.1667671204
5266582000.0,-6.29928159714,44.1915550232
5266582250.0,-6.30211210251,44.1020431519
5266582500.0,-6.30113506317,44.0382423401
5266582750.0,-6.30037260056,44.1142196655
5266583000.0,-6.30133056641,44.0259284973
5266583250.0,-6.3021941185,43.9175720215
5266583500.0,-6.2971162796,44.0151443481
5266583750.0,-6.29889965057,43.9166069031
5266584000.0,-6.3009185791,43.8294448853
5266584250.0,-6.29827737808,43.8500518799
5266584500.0,-6.29910326004,43.80676651
5266584750.0,-6.29748010635,43.7458953857
5266585000.0,-6.29962491989,43.6684188843
5266585250.0,-6.29633378983,43.6902351379
5266585500.0,-6.29870462418,43.6254119873
5266585750.0,-6.29918479919,43.5621147156
5266586000.0,-6.29822063446,43.5660171509
5266586250.0,-6.29592418671,43.5737953186
5266586500.0,-6.29739522934,43.4700126648
5266586750.0,-6.29951906204,43.3985557556
5266587000.0,-6.29496479034,43.454826355
5266587250.0,-6.29557514191,43.3691902161
5266587500.0,-6.29675960541,43.236164093
5266587750.0,-6.29377603531,43.3471794128
5266588000.0,-6.29382514954,43.2478599548
5266588250.0,-6.29521512985,43.1482543945
5266588500.0,-6.29238367081,43.144077301
5266588750.0,-6.29510784149,43.1019897461
5266589000.0,-6.29441070557,43.0263137817
5266589250.0,-6.29541015625,42.952255249
5266589500.0,-6.29334211349,42.9548873901
5266589750.0,-6.29251337051,42.8723983765
5266590000.0,-6.29452228546,42.7935409546
5266590250.0,-6.29221630096,42.7743644714
5266590500.0,-6.29305696487,42.7777442932
5266590750.0,-6.29450082779,42.6557006836
5266591000.0,-6.2922539711,42.5816802979
5266591250.0,-6.28940534592,42.6485023499
5266591500.0,-6.28879880905,42.5294380188
5266591750.0,-6.29078674316,42.4229049683
5266592000.0,-6.28747034073,42.4793586731
5266592250.0,-6.28887748718,42.3869552612
5266592500.0,-6.29014825821,42.258190155
5266592750.0,-6.28881120682,42.2727279663
5266593000.0,-6.28924751282,42.2123222351
5266593250.0,-6.28981637955,42.1292686462
5266593500.0,-6.28878355026,42.0551872253
5266593750.0,-6.28891420364,42.0381546021
5266594000.0,-6.28913736343,41.9403839111
5266594250.0,-6.28831291199,41.8742027283
5266594500.0,-6.28705501556,41.841468811
5266594750.0,-6.28555440903,41.8177337646
5266595000.0,-6.28777217865,41.6803779602
5266595250.0,-6.28984546661,41.5925827026
5266595500.0,-6.28576183319,41.64087677
5266595750.0,-6.28683853149,41.5055236816
5266596000.0,-6.28834486008,41.3858261108
5266596250.0,-6.28466129303,41.4565162659
5266596500.0,-6.28704738617,41.3093719482
5266596750.0,-6.28896522522,41.1712646484
5266597000.0,-6.28518915176,41.178024292
5266597250.0,-6.28682470322,41.0780906677
5266597500.0,-6.28635263443,40.9775466919
5266597750.0,-6.28835058212,40.877368927
5266598000.0,-6.28507328033,40.8524208069
5266598250.0,-6.28761291504,40.7233161926
5266598500.0,-6.28832578659,40.6592979431
5266598750.0,-6.28711223602,40.5924339294
5266599000.0,-6.28607130051,40.5323905945
5266599250.0,-6.28713655472,40.4070510864
5266599500.0,-6.28751325607,40.2783432007
5266599750.0,-6.28662014008,40.324596405
5266600000.0,-6.28695440292,40.1690864563
5266600250.0,-6.28871202469,40.0120201111
5266600500.0,-6.28479909897,40.0486793518
5266600750.0,-6.28731966019,39.9035263062
5266601000.0,-6.28885269165,39.7329826355
5266601250.0,-6.28648948669,39.7048912048
5266601500.0,-6.28608369827,39.6047363281
5266601750.0,-6.28676843643,39.4426231384
5266602000.0,-6.28835678101,39.3256797791
5266602250.0,-6.28917217255,39.2735786438
5266602500.0,-6.29099225998,39.1258850098
5266602750.0,-6.28999423981,39.0023155212
5266603000.0,-6.28973531723,38.9174232483
5266603250.0,-6.28829145432,38.8394432068
5266603500.0,-6.29104709625,38.6796531677
5266603750.0,-6.29242515564,38.5281600952
5266604000.0,-6.2900762558,38.5322532654
5266604250.0,-6.2921423912,38.3388061523
5266604500.0,-6.29329776764,38.1760292053
5266604750.0,-6.29264163971,38.1529273987
5266605000.0,-6.29491376877,37.9455909729
5266605250.0,-6.29672574997,37.7304344177
5266605500.0,-6.2959189415,37.6733169556
5266605750.0,-6.29694652557,37.5189285278
5266606000.0,-6.30042934418,37.3395805359
5266606250.0,-6.30053567886,37.178527832
5266606500.0,-6.30319023132,37.0905914307
5266606750.0,-6.30487060547,36.8412361145
5266607000.0,-6.30595302582,36.6640739441
5266607250.0,-6.3069691658,36.531288147
5266607500.0,-6.30701208115,36.4145851135
5266607750.0,-6.31280517578,36.1892814636
5266608000.0,-6.31136369705,36.0049362183
5266608250.0,-6.31102705002,35.9376716614
5266608500.0,-6.31732606888,35.698135376
5266608750.0,-6.31980371475,35.4350471497
5266609000.0,-6.31995487213,35.3755836487
5266609250.0,-6.32601690292,35.0580825806
5266609500.0,-6.32982301712,34.792427063
5266609750.0,-6.33205747604,34.6419181824
5266610000.0,-6.33597564697,34.4447822571
5266610250.0,-6.34031629562,34.1436233521
5266610500.0,-6.34381961823,33.9331054688
5266610750.0,-6.34816598892,33.7051277161
5266611000.0,-6.35397672653,33.3989868164
5266611250.0,-6.35889291763,33.1373558044
5266611500.0,-6.36444139481,32.9449615479
5266611750.0,-6.37051343918,32.6831474304
5266612000.0,-6.37944746017,32.3635063171
5266612250.0,-6.38530778885,32.0255088806
5266612500.0,-6.38958072662,31.8669109344
5266612750.0,-6.40100240707,31.4919433594
5266613000.0,-6.41100168228,31.1197013855
5266613250.0,-6.41682958603,30.8988170624
5266613500.0,-6.43045902252,30.524597168
5266613750.0,-6.44317007065,30.0801773071
5266614000.0,-6.45113706589,29.7762546539
5266614250.0,-6.46535015106,29.430639267
5266614500.0,-6.47854375839,28.9735736847
5266614750.0,-6.49151515961,28.5966339111
5266615000.0,-6.50445508957,28.2455978394
5266615250.0,-6.52172374725,27.7541313171
5266615500.0,-6.53885269165,27.3337268829
5266615750.0,-6.55772256851,26.9066905975
5266616000.0,-6.57566833496,26.5026378632
5266616250.0,-6.59670305252,25.9537601471
5266616500.0,-6.62162065506,25.4405956268
5266616750.0,-6.64579772949,24.9677658081
5266617000.0,-6.67451238632,24.344329834
5266617250.0,-6.70102834702,23.7255744934
5266617500.0,-6.73537158966,23.2004737854
5266617750.0,-6.7660036087,22.6031627655
5266618000.0,-6.80702924728,21.8632793427
5266618250.0,-6.84173250198,21.2649497986
5266618500.0,-6.88211297989,20.5707378387
5266618750.0,-6.92916536331,19.8146648407
5266619000.0,-6.97995948792,19.0269699097
5266619250.0,-7.04172229767,18.1567249298
5266619500.0,-7.09286689758,17.328125
5266619750.0,-7.15761852264,16.5056877136
5266620000.0,-7.22381162643,15.6401309967
5266620250.0,-7.30833005905,14.5913915634
5266620500.0,-7.38942813873,13.5936584473
5266620750.0,-7.48783349991,12.4607467651
5266621000.0,-7.60227251053,11.2763977051
5266621250.0,-7.71190547943,10.1188392639
5266621500.0,-7.83168029785,8.87749481201
5266621750.0,-7.95345449448,7.76664209366
5266622000.0,-8.11518192291,6.35582113266
5266622250.0,-8.27179813385,4.9400100708
5266622500.0,-8.43857860565,3.63490247726
5266622750.0,-8.66635036469,1.92651104927
5266623000.0,-8.88163089752,0.306276500225
5266623250.0,-9.1373796463,-1.36385393143
5266623500.0,-9.44809055328,-3.19309616089
5266623750.0,-9.75908565521,-5.05135297775
5266624000.0,-10.1320772171,-7.08103132248
5266624250.0,-10.5317802429,-9.0293712616
5266624500.0,-11.0272846222,-11.1567659378
5266624750.0,-11.4855575562,-13.1831674576
5266625000.0,-12.1468477249,-15.4841413498
5266625250.0,-12.8101911545,-17.5287055969
5266625500.0,-13.5555553436,-19.6978111267
5266625750.0,-14.4785070419,-22.0006713867
5266626000.0,-15.5783500671,-24.1326560974
5266626250.0,-16.908952713,-26.0008068085
5266626500.0,-18.3445491791,-27.9627075195
5266626750.0,-20.3846969604,-28.449344635
5266627000.0,-22.4342269897,-28.3752059937
5266627250.0,-25.6487140656,-26.2151165009
5266627500.0,-30.6758518219,-12.8437147141
5266627750.0,-35.9580841064,37.462097168
5266628000.0,-30.9158935547,94.266204834
5266628250.0,-26.393579483,106.270111084
5266628500.0,-23.005405426,109.494239807
5266628750.0,-20.7685585022,110.121810913
5266629000.0,-19.2530441284,109.64289093
5266629250.0,-17.690530777,108.474456787
5266629500.0,-16.5342617035,107.053619385
5266629750.0,-15.5810289383,105.508522034
5266630000.0,-14.7436122894,103.850784302
5266630250.0,-14.0069437027,102.267715454
5266630500.0,-13.422999382,100.751296997
5266630750.0,-12.8477602005,99.0341873169
5266631000.0,-12.360033989,97.5277481079
5266631250.0,-11.9678707123,96.3016357422
5266631500.0,-11.5479564667,94.6174545288
5266631750.0,-11.2208204269,93.347946167
5266632000.0,-10.9314670563,92.2126159668
5266632250.0,-10.6534557343,90.9348983765
5266632500.0,-10.3976793289,89.7170181274
5266632750.0,-10.1529474258,88.5371170044
5266633000.0,-9.95269298553,87.5634460449
5266633250.0,-9.75944709778,86.4345397949
5266633500.0,-9.57928943634,85.4176177979
5266633750.0,-9.43183898926,84.6593170166
5266634000.0,-9.26543712616,83.536277771
5266634250.0,-9.12812042236,82.6425018311
5266634500.0,-9.00486755371,81.9032745361
5266634750.0,-8.88476085663,81.1122970581
5266635000.0,-8.7810754776,80.2747573853
5266635250.0,-8.67727661133,79.6061019897
5266635500.0,-8.58146381378,78.9538116455
5266635750.0,-8.49510860443,78.1747055054
5266636000.0,-8.41499900818,77.6432037354
5266636250.0,-8.33285999298,77.045173645
5266636500.0,-8.26528358459,76.4320755005
5266636750.0,-8.18971252441,75.7697601318
5266637000.0,-8.13581943512,75.331161499
5266637250.0,-8.07191371918,74.8708877563
5266637500.0,-8.01345539093,74.2550735474
5266637750.0,-7.96403026581,73.7900619507
5266638000.0,-7.90564060211,73.356590271
5266638250.0,-7.85999298096,72.8096237183
5266638500.0,-7.81731462479,72.3554382324
5266638750.0,-7.77586555481,72.0458297729
5266639000.0,-7.73078346252,71.6089782715
5266639250.0,-7.6935801506,71.1304092407
5266639500.0,-7.65508937836,70.7704315186
5266639750.0,-7.61762428284,70.4392242432
5266640000.0,-7.59030294418,70.0001754761
5266640250.0,-7.55586767197,69.7057647705
5266640500.0,-7.52783679962,69.4595184326
5266640750.0,-7.50259923935,69.1132583618
5266641000.0,-7.4779920578,68.8199310303
5266641250.0,-7.4439535141,68.4748077393
5266641500.0,-7.42123699188,68.2587280273
5266641750.0,-7.4000825882,67.9175720215
5266642000.0,-7.37643527985,67.6334228516
5266642250.0,-7.35321807861,67.4380340576
5266642500.0,-7.33433628082,67.1186447144
5266642750.0,-7.31332445145,66.8115539551
5266643000.0,-7.29298877716,66.6654052734
5266643250.0,-7.2728638649,66.4100189209
5266643500.0,-7.25833845139,66.0734405518
5266643750.0,-7.23598861694,65.9002914429
5266644000.0,-7.21907615662,65.7676696777
5266644250.0,-7.20802497864,65.4543075562
5266644500.0,-7.19070529938,65.2809524536
5266644750.0,-7.17204236984,65.1341781616
5266645000.0,-7.16101360321,64.8894348145
5266645250.0,-7.14513063431,64.673789978
5266645500.0,-7.13020277023,64.5147399902
5266645750.0,-7.11821937561,64.3798599243
5266646000.0,-7.1072306633,64.1371841431
5266646250.0,-7.09530162811,63.9738540649
5266646500.0,-7.08276128769,63.8774032593
5266646750.0,-7.06990671158,63.6147079468
5266647000.0,-7.05729627609,63.4301071167
5266647250.0,-7.04724931717,63.3671340942
5266647500.0,-7.03658342361,63.2144241333
5266647750.0,-7.02923154831,62.9515647888
5266648000.0,-7.01715564728,62.8762207031
5266648250.0,-7.00677585602,62.7757911682
5266648500.0,-7.00135469437,62.5516319275
5266648750.0,-6.98917245865,62.4479064941
5266649000.0,-6.97770881653,62.3620109558
5266649250.0,-6.9695110321,62.1768989563
5266649500.0,-6.96059465408,62.0270729065
5266649750.0,-6.95296525955,61.9266014099
5266650000.0,-6.94372844696,61.8479499817
5266650250.0,-6.93738508224,61.6957817078
5266650500.0,-6.92905855179,61.5628433228
5266650750.0,-6.92123842239,61.5281143188
5266651000.0,-6.91792631149,61.3025741577
5266651250.0,-6.90971517563,61.1851959229
5266651500.0,-6.90238952637,61.1549453735
5266651750.0,-6.89543771744,61.0415840149
5266652000.0,-6.8902463913,60.8244590759
5266652250.0,-6.88327932358,60.7980079651
5266652500.0,-6.87669944763,60.7393302917
5266652750.0,-6.87011194229,60.4945602417
5266653000.0,-6.86432933807,60.4693984985
5266653250.0,-6.85886049271,60.4587440491
5266653500.0,-6.85249423981,60.2807006836
5266653750.0,-6.84823560715,60.1760101318
5266654000.0,-6.84060716629,60.1298904419
5266654250.0,-6.83331203461,60.0854187012
5266654500.0,-6.82918643951,59.9447441101
5266654750.0,-6.82547569275,59.8699073792
5266655000.0,-6.82033777237,59.8489646912
5266655250.0,-6.81848573685,59.7007446289
5266655500.0,-6.81492757797,59.5795021057
5266655750.0,-6.80606555939,59.5890579224
5266656000.0,-6.80282068253,59.4869117737
5266656250.0,-6.80133008957,59.3076782227
5266656500.0,-6.79466772079,59.288356781
5266656750.0,-6.78572273254,59.2593955994
5266657000.0,-6.78913736343,59.0805358887
5266657250.0,-6.78089761734,59.0834312439
5266657500.0,-6.77559614182,59.0519866943
5266657750.0,-6.77451562881,58.9047050476
5266658000.0,-6.77051258087,58.8426475525
5266658250.0,-6.76330518723,58.8119773865
5266658500.0,-6.76304674149,58.7801094055
5266658750.0,-6.75920438766,58.6499137878
5266659000.0,-6.75293064117,58.6074676514
5266659250.0,-6.74897193909,58.5917053223
5266659500.0,-6.74892854691,58.4545707703
5266659750.0,-6.74542570114,58.3797645569
5266660000.0,-6.74045276642,58.3799552917
5266660250.0,-6.73860454559,58.3181991577
5266660500.0,-6.73815774918,58.1642227173
5266660750.0,-6.73177337646,58.1801452637
5266661000.0,-6.72779989243,58.1520805359
5266661250.0,-6.72728157043,57.9656562805
5266661500.0,-6.72294187546,57.9834022522
5266661750.0,-6.71897506714,57.9832839966
5266662000.0,-6.71877670288,57.8716926575
5266662250.0,-6.71538114548,57.8164978027
5266662500.0,-6.71278619766,57.810760498
5266662750.0,-6.71048927307,57.7782859802
5266663000.0,-6.71020317078,57.6580238342
5266663250.0,-6.70490789413,57.626953125
5266663500.0,-6.70038414001,57.6216621399
5266663750.0,-6.70105218887,57.4980010986
5266664000.0,-6.69937419891,57.4326210022
5266664250.0,-6.69566679001,57.4661331177
5266664500.0,-6.69222211838,57.4037857056
5266664750.0,-6.69102668762,57.2493133545
5266665000.0,-6.6896982193,57.2692222595
5266665250.0,-6.68367052078,57.2696609497
5266665500.0,-6.68564462662,57.1218948364
5266665750.0,-6.68079900742,57.1454238892
5266666000.0,-6.67777395248,57.1391792297
5266666250.0,-6.67793083191,57.0208778381
