5266577500.0,-6.56686544418,44.3028450012
5266577750.0,-6.54669809341,44.2306213379
5266578000.0,-6.606133461,44.3448524475
5266578250.0,-6.54827880859,44.1446266174
5266578500.0,-6.54701948166,44.0386810303
5266578750.0,-6.57326602936,44.2155799866
5266579000.0,-6.53129434586,44.1418647766
5266579250.0,-6.56101512909,44.265586853
5266579500.0,-6.57005977631,43.8345985413
5266579750.0,-6.56885910034,43.7797889709
5266580000.0,-6.58659505844,43.9799842834
5266580250.0,-6.61098051071,43.9230461121
5266580500.0,-6.53305196762,44.0711746216
5266580750.0,-6.58650255203,43.8112335205
5266581000.0,-6.57024908066,43.8155097961
5266581250.0,-6.57981491089,43.6747207642
5266581500.0,-6.55029296875,43.9692153931
5266581750.0,-6.60915184021,43.7505340576
5266582000.0,-6.61375331879,43.4719734192
5266582250.0,-6.64219427109,43.5941009521
5266582500.0,-6.56018447876,43.7024803162
5266582750.0,-6.57473945618,43.6625747681
5266583000.0,-6.57500123978,43.4728431702
5266583250.0,-6.58639955521,43.7550544739
5266583500.0,-6.53847742081,43.4872207642
5266583750.0,-6.59417104721,43.5292510986
5266584000.0,-6.60560846329,43.3219947815
5266584250.0,-6.57125282288,43.2478218079
5266584500.0,-6.56540870667,43.1663017273
5266584750.0,-6.61935901642,43.3185920715
5266585000.0,-6.57873535156,43.5784492493
5266585250.0,-6.54954528809,43.1636695862
5266585500.0,-6.58914375305,43.2264709473
5266585750.0,-6.59327125549,43.2509078979
5266586000.0,-6.5760307312,43.0903205872
5266586250.0,-6.60074234009,42.910369873
5266586500.0,-6.611805439,42.8650398254
5266586750.0,-6.56142950058,42.7792282104
5266587000.0,-6.61401939392,42.8632736206
5266587250.0,-6.55003786087,42.6208229065
5266587500.0,-6.60000991821,42.924118042
5266587750.0,-6.57378005981,42.6700668335
5266588000.0,-6.58547496796,42.9688987732
5266588250.0,-6.58991861343,42.7315635681
5266588500.0,-6.58764886856,42.7515258789
5266588750.0,-6.59890174866,42.6602478027
5266589000.0,-6.61299943924,42.5895309448
5266589250.0,-6.57783412933,42.5301170349
5266589500.0,-6.57033920288,42.8434867859
5266589750.0,-6.57365894318,42.6814346313
5266590000.0,-6.53888320923,42.386013031
5266590250.0,-6.63611412048,42.3351783752
5266590500.0,-6.59023475647,42.059425354
5266590750.0,-6.57392883301,42.2769317627
5266591000.0,-6.5961022377,42.2520217896
5266591250.0,-6.57558107376,41.8946456909
5266591500.0,-6.59076690674,41.9122009277
5266591750.0,-6.57220935822,42.0696868896
5266592000.0,-6.60643148422,42.2054138184
5266592250.0,-6.55764055252,42.002822876
5266592500.0,-6.57153272629,41.7347831726
5266592750.0,-6.60836458206,41.672668457
5266593000.0,-6.54103755951,41.7525787354
5266593250.0,-6.58632802963,41.6768760681
5266593500.0,-6.59351730347,41.7687187195
5266593750.0,-6.60936403275,41.4625892639
5266594000.0,-6.60640573502,41.6018333435
5266594250.0,-6.60410785675,41.2847213745
5266594500.0,-6.59344339371,41.1185874939
5266594750.0,-6.61328744888,41.1570243835
5266595000.0,-6.59428501129,41.3061599731
5266595250.0,-6.58492946625,41.1342468262
5266595500.0,-6.59396266937,41.1240653992
5266595750.0,-6.59671640396,41.010017395
5266596000.0,-6.56594657898,41.0804672241
5266596250.0,-6.6126999855,41.0961837769
5266596500.0,-6.60217666626,40.4854393005
5266596750.0,-6.6046628952,40.7136917114
5266597000.0,-6.60374116898,40.6205177307
5266597250.0,-6.58794260025,40.5083580017
5266597500.0,-6.61086463928,40.7235488892
5266597750.0,-6.5998005867,40.4934692383
5266598000.0,-6.64331960678,40.0171470642
5266598250.0,-6.62646865845,40.2650756836
5266598500.0,-6.6161365509,40.1885070801
5266598750.0,-6.64928388596,40.05626297
5266599000.0,-6.59414052963,40.2368545532
5266599250.0,-6.62968587875,39.9324226379
5266599500.0,-6.66604280472,40.0027198792
5266599750.0,-6.63638401031,39.719039917
5266600000.0,-6.6684513092,39.5810661316
5266600250.0,-6.65435791016,39.4750785828
5266600500.0,-6.6542134285,39.4491043091
5266600750.0,-6.64613676071,39.3651924133
5266601000.0,-6.64234256744,39.3552474976
5266601250.0,-6.66575288773,39.4368171692
5266601500.0,-6.64707612991,39.2658081055
5266601750.0,-6.69040346146,39.2213554382
5266602000.0,-6.65983629227,39.2583045959
5266602250.0,-6.66195392609,39.1365394592
5266602500.0,-6.65384864807,38.7449951172
5266602750.0,-6.63770771027,38.4618110657
5266603000.0,-6.67216587067,38.5984916687
5266603250.0,-6.65417957306,38.4496192932
