5266577500.0,-6.4981970787,52.6078224182
5266577750.0,-6.50745105743,52.5950164795
5266578000.0,-6.50307130814,52.4941520691
5266578250.0,-6.50356674194,52.5465354919
5266578500.0,-6.50744438171,52.4589729309
5266578750.0,-6.49992704391,52.3960533142
5266579000.0,-6.51062822342,52.465763092
5266579250.0,-6.50072193146,52.3505935669
5266579500.0,-6.51046943665,52.3957176208
5266579750.0,-6.5045876503,52.2968177795
5266580000.0,-6.50561618805,52.2530860901
5266580250.0,-6.50134277344,52.2419128418
5266580500.0,-6.5046377182,52.2025985718
5266580750.0,-6.50869464874,52.2756233215
5266581000.0,-6.50013637543,52.1308250427
5266581250.0,-6.50658416748,52.1585235596
5266581500.0,-6.50855541229,52.1117782593
5266581750.0,-6.50301218033,52.0504760742
5266582000.0,-6.49571704865,52.0519104004
5266582250.0,-6.4951877594,52.0099411011
5266582500.0,-6.49407196045,51.9812049866
5266582750.0,-6.51608181,51.9621810913
5266583000.0,-6.50835514069,51.9028167725
5266583250.0,-6.50414085388,51.8921928406
5266583500.0,-6.50148200989,51.8224601746
5266583750.0,-6.49965190887,51.8602523804
5266584000.0,-6.50444984436,51.7921104431
5266584250.0,-6.49869680405,51.708480835
5266584500.0,-6.50688266754,51.6887969971
5266584750.0,-6.49819231033,51.682144165
5266585000.0,-6.49523544312,51.6584320068
5266585250.0,-6.50139760971,51.5987701416
5266585500.0,-6.493704319,51.5500564575
5266585750.0,-6.508207798,51.5206756592
5266586000.0,-6.50499296188,51.4760818481
5266586250.0,-6.49651098251,51.4343070984
5266586500.0,-6.50942087173,51.4406890869
5266586750.0,-6.50570631027,51.3363800049
5266587000.0,-6.48833179474,51.3408546448
5266587250.0,-6.49055767059,51.2567596436
5266587500.0,-6.50385427475,51.2062034607
5266587750.0,-6.49526691437,51.1872291565
5266588000.0,-6.49703836441,51.1845283508
5266588250.0,-6.49484348297,51.1128463745
5266588500.0,-6.50222015381,51.1085853577
5266588750.0,-6.5004863739,51.0102005005
5266589000.0,-6.50848007202,50.9826698303
5266589250.0,-6.49595975876,50.9180145264
5266589500.0,-6.50323963165,50.890045166
5266589750.0,-6.50428199768,50.8260116577
5266590000.0,-6.50116157532,50.8039588928
5266590250.0,-6.49505329132,50.7798156738
