5266577500.0,-6.64979171753,35.9970359802
5266577750.0,-6.52056837082,37.4994621277
5266578000.0,-6.63801336288,36.7933197021
5266578250.0,-6.44075870514,37.0990409851
5266578500.0,-6.63069438934,37.6616821289
5266578750.0,-6.38440799713,36.2893180847
5266579000.0,-6.60819959641,35.7142829895
5266579250.0,-6.69556570053,36.4263381958
5266579500.0,-6.68550682068,35.6915588379
5266579750.0,-6.52509212494,36.9227523804
5266580000.0,-6.63004922867,37.0980911255
5266580250.0,-6.63731622696,36.1586380005
5266580500.0,-6.53597784042,37.2800331116
5266580750.0,-6.49346017838,36.4930534363
5266581000.0,-6.71074104309,37.389503479
5266581250.0,-6.59855079651,37.3847007751
5266581500.0,-6.56106996536,36.4469413757
5266581750.0,-6.60478782654,37.290813446
5266582000.0,-6.78864240646,36.0680198669
5266582250.0,-6.51603984833,37.3915328979
5266582500.0,-6.62437438965,37.4924583435
5266582750.0,-6.5744137764,38.1699256897
5266583000.0,-6.62113142014,36.4559783936
5266583250.0,-6.69267225266,37.2931900024
5266583500.0,-6.58460330963,36.8958854675
5266583750.0,-6.56618118286,36.2619819641
5266584000.0,-6.56284809113,35.3761482239
5266584250.0,-6.88261318207,37.1569213867
5266584500.0,-6.47738981247,36.3944358826
5266584750.0,-6.70067882538,35.3114509583
5266585000.0,-6.64728975296,36.3090400696
5266585250.0,-6.63216638565,36.1714515686
5266585500.0,-6.51581287384,35.8722000122
5266585750.0,-6.76997089386,36.1760406494
5266586000.0,-6.672955513,35.8629722595
5266586250.0,-6.74690246582,35.7963752747
5266586500.0,-6.84889268875,34.6670227051
5266586750.0,-6.68787717819,34.9487342834
5266587000.0,-6.60931491852,36.1513366699
5266587250.0,-6.4590215683,35.9725189209
5266587500.0,-6.64536380768,36.5249443054
5266587750.0,-6.67670822144,34.3443717957
5266588000.0,-6.68892621994,35.5254173279
5266588250.0,-6.82562017441,36.6582336426
5266588500.0,-6.72943115234,35.9095916748
5266588750.0,-6.67289876938,35.2164649963
5266589000.0,-6.63014936447,35.2313652039
5266589250.0,-6.65835666656,35.1145019531
5266589500.0,-6.66026306152,35.0785522461
5266589750.0,-6.47651052475,34.5730476379
5266590000.0,-6.68095254898,35.7504577637
5266590250.0,-6.68925285339,34.5116462708
5266590500.0,-6.7432641983,35.3167037964
5266590750.0,-6.62149810791,35.7911682129
5266591000.0,-6.58531093597,34.6844978333
5266591250.0,-6.70311307907,35.5132904053
5266591500.0,-6.79368066788,35.2148590088
