5266577500.0,-6.34771108627,37.3154296875
5266577750.0,-6.3607172966,37.2214279175
5266578000.0,-6.35020208359,37.2585639954
5266578250.0,-6.35165214539,37.2174224854
5266578500.0,-6.35140991211,37.1525878906
5266578750.0,-6.34516382217,37.1831474304
5266579000.0,-6.34450244904,37.1532745361
5266579250.0,-6.35067462921,37.091217041
5266579500.0,-6.34900569916,37.0100135803
5266579750.0,-6.34769630432,37.0853424072
5266580000.0,-6.3490486145,37.0180168152
5266580250.0,-6.35058546066,36.99376297
5266580500.0,-6.34904241562,36.9567108154
5266580750.0,-6.34849739075,36.9353141785
5266581000.0,-6.34857940674,36.8490943909
5266581250.0,-6.34933757782,36.8647270203
5266581500.0,-6.35301351547,36.7972488403
5266581750.0,-6.34583091736,36.8057174683
5266582000.0,-6.34728288651,36.7259292603
5266582250.0,-6.34472703934,36.7388687134
5266582500.0,-6.3438744545,36.6556358337
5266582750.0,-6.34793758392,36.6056556702
5266583000.0,-6.34988737106,36.6578483582
5266583250.0,-6.35049057007,36.5863265991
5266583500.0,-6.34856748581,36.5551681519
5266583750.0,-6.34539031982,36.5097808838
5266584000.0,-6.34407711029,36.5214691162
5266584250.0,-6.34884309769,36.4328994751
5266584500.0,-6.34258365631,36.333694458
5266584750.0,-6.34241437912,36.4058532715
5266585000.0,-6.34746551514,36.3614501953
5266585250.0,-6.34066820145,36.2882385254
5266585500.0,-6.34756660461,36.2333145142
5266585750.0,-6.33956861496,36.2019004822
5266586000.0,-6.3414683342,36.1531867981
5266586250.0,-6.34336900711,36.0497016907
5266586500.0,-6.3431429863,36.1031188965
5266586750.0,-6.3441529274,36.004699707
5266587000.0,-6.34671020508,35.9351234436
5266587250.0,-6.3422832489,35.9754486084
5266587500.0,-6.3399772644,35.9413375854
5266587750.0,-6.34475755692,35.8658485413
5266588000.0,-6.34303092957,35.7487640381
5266588250.0,-6.34341144562,35.8028526306
5266588500.0,-6.33947849274,35.7175827026
5266588750.0,-6.34224510193,35.6610183716
5266589000.0,-6.33803606033,35.6565856934
5266589250.0,-6.34295082092,35.5987586975
5266589500.0,-6.33976173401,35.5242424011
5266589750.0,-6.34032344818,35.4729728699
5266590000.0,-6.34026527405,35.4450073242
5266590250.0,-6.34216928482,35.4368400574
5266590500.0,-6.34329748154,35.2380905151
5266590750.0,-6.34139251709,35.3067054749
5266591000.0,-6.34438896179,35.2110061646
5266591250.0,-6.34137105942,35.1125221252
5266591500.0,-6.33799600601,35.1762428284
5266591750.0,-6.33562803268,35.1122093201
5266592000.0,-6.33745241165,35.0378112793
5266592250.0,-6.34226226807,34.9270820618
5266592500.0,-6.33736038208,34.9597549438
5266592750.0,-6.33842802048,34.8420906067
5266593000.0,-6.33773422241,34.7706336975
5266593250.0,-6.33955478668,34.7872848511
5266593500.0,-6.33500099182,34.6811637878
5266593750.0,-6.33784341812,34.6151313782
5266594000.0,-6.33768987656,34.5662612915
5266594250.0,-6.33838272095,34.5432472229
5266594500.0,-6.33631896973,34.4369049072
5266594750.0,-6.34235620499,34.3104324341
5266595000.0,-6.34078836441,34.2948188782
5266595250.0,-6.3434138298,34.2084884644
5266595500.0,-6.33759021759,34.1184234619
5266595750.0,-6.33525943756,34.102771759
5266596000.0,-6.33724403381,34.0223579407
5266596250.0,-6.33774280548,33.987953186
5266596500.0,-6.33774423599,33.9003105164
5266596750.0,-6.33556413651,33.8861465454
5266597000.0,-6.34068059921,33.7313766479
5266597250.0,-6.34196043015,33.632194519
5266597500.0,-6.33780765533,33.6010704041
5266597750.0,-6.33608722687,33.5068244934
5266598000.0,-6.33967018127,33.4661827087
5266598250.0,-6.34006786346,33.3598556519
5266598500.0,-6.33807659149,33.2946205139
5266598750.0,-6.33904314041,33.2155723572
5266599000.0,-6.3426527977,33.0701675415
5266599250.0,-6.33989906311,33.0437660217
5266599500.0,-6.34323072433,32.9283218384
5266599750.0,-6.34122228622,32.7978973389
5266600000.0,-6.33744335175,32.7349624634
5266600250.0,-6.3442029953,32.6373710632
5266600500.0,-6.34518623352,32.5465126038
5266600750.0,-6.34747934341,32.3577804565
5266601000.0,-6.34147548676,32.3614578247
5266601250.0,-6.347012043,32.2525520325
5266601500.0,-6.34413957596,32.1017189026
5266601750.0,-6.34521436691,32.1115913391
5266602000.0,-6.34467935562,31.9376335144
5266602250.0,-6.34992694855,31.8421821594
5266602500.0,-6.34740972519,31.7801437378
5266602750.0,-6.34754991531,31.6137294769
5266603000.0,-6.34644317627,31.5655250549
5266603250.0,-6.35170316696,31.3248500824
5266603500.0,-6.34910774231,31.3442878723
5266603750.0,-6.34742593765,31.165309906
5266604000.0,-6.35478115082,31.0159034729
5266604250.0,-6.3478140831,30.9499435425
5266604500.0,-6.34775352478,30.8386039734
5266604750.0,-6.35653686523,30.7221336365
5266605000.0,-6.35549592972,30.4805011749
5266605250.0,-6.35629272461,30.5375366211
5266605500.0,-6.35796737671,30.2713890076
5266605750.0,-6.35792446136,30.1107463837
5266606000.0,-6.35950088501,30.0685997009
5266606250.0,-6.3606967926,29.856672287
5266606500.0,-6.36491394043,29.6827487946
5266606750.0,-6.36834144592,29.5753536224
5266607000.0,-6.36621427536,29.3592128754
5266607250.0,-6.37133455276,29.1638965607
5266607500.0,-6.37596750259,28.9599647522
5266607750.0,-6.37473058701,28.8322219849
5266608000.0,-6.38286352158,28.6699314117
5266608250.0,-6.38336277008,28.459602356
5266608500.0,-6.37915182114,28.3391265869
5266608750.0,-6.38754796982,28.1539802551
5266609000.0,-6.388651371,27.902135849
5266609250.0,-6.39277362823,27.6908931732
5266609500.0,-6.39347743988,27.5349845886
5266609750.0,-6.40526485443,27.2456111908
5266610000.0,-6.40858316422,27.0068969727
5266610250.0,-6.41892623901,26.8483467102
5266610500.0,-6.41730737686,26.5351333618
5266610750.0,-6.42728281021,26.3161277771
5266611000.0,-6.43583679199,26.0113372803
5266611250.0,-6.43566656113,25.8063869476
5266611500.0,-6.44175338745,25.5039424896
5266611750.0,-6.45161104202,25.2166404724
5266612000.0,-6.45451307297,24.9413261414
5266612250.0,-6.46180200577,24.6402301788
5266612500.0,-6.47375392914,24.4362792969
5266612750.0,-6.4830622673,24.1283912659
5266613000.0,-6.49313545227,23.8163166046
5266613250.0,-6.5059261322,23.4515037537
5266613500.0,-6.5118932724,23.1763114929
5266613750.0,-6.51902294159,22.9595947266
5266614000.0,-6.54170274734,22.4322757721
5266614250.0,-6.55569314957,21.9928340912
5266614500.0,-6.56604099274,21.7315711975
5266614750.0,-6.57856321335,21.2784500122
5266615000.0,-6.60662269592,20.7606086731
5266615250.0,-6.62020587921,20.4170398712
5266615500.0,-6.63411951065,20.0746421814
5266615750.0,-6.65583562851,19.5877933502
5266616000.0,-6.68831634521,19.0391464233
5266616250.0,-6.70383024216,18.6113471985
5266616500.0,-6.72481822968,18.1047649384
5266616750.0,-6.74976062775,17.6932125092
