5266577500.0,-6.53643703461,36.6343727112
5266577750.0,-6.71002435684,37.3158302307
5266578000.0,-6.65211439133,37.3601264954
5266578250.0,-6.7196264267,37.3192825317
5266578500.0,-6.8501791954,38.4429664612
5266578750.0,-6.69890213013,37.2777328491
5266579000.0,-6.71963310242,38.7958717346
5266579250.0,-6.81133079529,36.18724823
5266579500.0,-6.5581111908,36.3579788208
5266579750.0,-6.62966299057,38.2713012695
5266580000.0,-6.69553422928,37.5997390747
5266580250.0,-6.69863843918,37.0903549194
5266580500.0,-6.83855390549,37.1239852905
5266580750.0,-6.68117570877,37.899723053
5266581000.0,-6.67917776108,37.5609970093
5266581250.0,-6.68687200546,36.1727714539
5266581500.0,-6.81752824783,37.7852745056
5266581750.0,-6.63419675827,37.5499572754
5266582000.0,-6.57897901535,36.6200866699
5266582250.0,-6.4857840538,36.5897407532
5266582500.0,-6.74292707443,36.4770240784
5266582750.0,-6.80291652679,36.4687995911
5266583000.0,-6.66173696518,36.0510177612
5266583250.0,-6.59889888763,37.3445281982
5266583500.0,-6.73038196564,35.2305526733
5266583750.0,-6.62927627563,36.9821052551
5266584000.0,-6.53715181351,35.6407699585
5266584250.0,-6.76999807358,35.9661941528
5266584500.0,-6.81293010712,36.2871627808
5266584750.0,-6.56514406204,35.2161827087
5266585000.0,-6.75559997559,35.6733398438
5266585250.0,-6.75332975388,37.2849693298
5266585500.0,-6.72364377975,36.483581543
5266585750.0,-6.70121765137,35.4887580872
5266586000.0,-6.86474657059,34.916809082
5266586250.0,-6.67363500595,36.7493209839
5266586500.0,-6.42769765854,36.1108398438
5266586750.0,-6.77034807205,36.2232437134
5266587000.0,-6.57211446762,35.2201919556
5266587250.0,-6.69413852692,35.698059082
5266587500.0,-6.88816308975,35.6149253845
5266587750.0,-6.92527389526,35.9312705994
5266588000.0,-6.76603937149,36.8185348511
5266588250.0,-6.74522781372,36.3687362671
5266588500.0,-6.66838598251,36.0053253174
5266588750.0,-6.80331754684,35.8567390442
5266589000.0,-6.71061706543,37.1267166138
5266589250.0,-6.59349966049,36.5596923828
5266589500.0,-6.77965545654,35.8904762268
5266589750.0,-6.71399927139,36.0061531067
5266590000.0,-6.82740783691,36.1651611328
5266590250.0,-6.79867744446,36.2966384888
5266590500.0,-6.59515380859,36.558391571
5266590750.0,-6.80882263184,35.6484642029
5266591000.0,-6.6642036438,35.8805007935
5266591250.0,-6.80640554428,35.2281532288
5266591500.0,-6.66858482361,34.5561981201
5266591750.0,-6.62616872787,35.2928848267
5266592000.0,-6.64814996719,36.3235931396
5266592250.0,-6.89402532578,35.3469924927
5266592500.0,-6.70790719986,35.0256614685
5266592750.0,-6.7717924118,34.0753669739
5266593000.0,-6.70668077469,34.667350769
5266593250.0,-6.87271118164,35.8520088196
5266593500.0,-6.78310632706,33.6543045044
5266593750.0,-6.85907077789,34.1315841675
5266594000.0,-6.69190502167,35.7146987915
5266594250.0,-6.70820856094,34.9776954651
5266594500.0,-6.75452232361,34.2541275024
5266594750.0,-6.6339931488,34.8577232361
5266595000.0,-6.76866006851,34.358253479
5266595250.0,-6.7159781456,34.6491203308
5266595500.0,-6.9009013176,34.6314468384
5266595750.0,-6.8785200119,34.5487670898
5266596000.0,-6.84744167328,35.288974762
5266596250.0,-6.92912387848,33.1010131836
5266596500.0,-6.9325261116,34.1051483154
5266596750.0,-6.58192777634,34.9246139526
5266597000.0,-6.6798210144,33.5647773743
5266597250.0,-6.78981161118,35.4227676392
5266597500.0,-6.70604991913,33.3442001343
5266597750.0,-6.967877388,33.9099006653
5266598000.0,-6.80662631989,33.1468391418
5266598250.0,-6.53685951233,33.3428611755
5266598500.0,-6.84900379181,33.2030334473
5266598750.0,-6.79892206192,33.3176307678
5266599000.0,-6.8078289032,34.4740829468
5266599250.0,-6.69368553162,32.4556236267
5266599500.0,-6.78846931458,33.1975212097
5266599750.0,-6.82590341568,33.9444885254
5266600000.0,-7.11804389954,33.5890541077
5266600250.0,-6.77291822433,32.6618347168
5266600500.0,-6.8143415451,32.7145195007
5266600750.0,-6.78568458557,32.8357048035
5266601000.0,-6.89785385132,34.7091064453
5266601250.0,-6.90377235413,32.0256309509
5266601500.0,-6.95325422287,33.756603241
5266601750.0,-6.78666973114,32.2592430115
5266602000.0,-6.85401916504,33.1019859314
5266602250.0,-6.9453458786,32.8773078918
5266602500.0,-6.74569654465,31.1798000336
5266602750.0,-7.13922739029,32.1974449158
5266603000.0,-7.10465669632,32.5349121094
5266603250.0,-6.85753107071,32.178440094
5266603500.0,-6.90011978149,32.3141784668
5266603750.0,-6.74791431427,33.2881240845
5266604000.0,-6.81266307831,31.6668338776
5266604250.0,-6.99654197693,32.9234657288
5266604500.0,-6.93795108795,32.4627723694
5266604750.0,-6.93165445328,31.3895244598
5266605000.0,-6.96145582199,30.0695381165
5266605250.0,-7.04135513306,31.6156787872
5266605500.0,-7.241355896,31.6899700165
5266605750.0,-6.98651790619,31.0876159668
5266606000.0,-7.01453208923,31.1418609619
5266606250.0,-7.2445526123,30.6578769684
5266606500.0,-6.97908973694,31.4553604126
5266606750.0,-7.02888202667,29.6909103394
5266607000.0,-7.06176233292,30.7326984406
5266607250.0,-7.14507484436,30.8052082062
5266607500.0,-7.11322593689,30.2541179657
5266607750.0,-7.18184375763,29.080247879
5266608000.0,-7.29485368729,28.9207630157
5266608250.0,-7.32783460617,29.606760025
5266608500.0,-7.26587295532,29.2914714813
5266608750.0,-7.14891386032,29.996055603
5266609000.0,-7.14501142502,30.1792221069
5266609250.0,-7.31352901459,28.5603256226
5266609500.0,-7.25329685211,29.0629901886
5266609750.0,-7.15146780014,30.7026252747
5266610000.0,-7.27767372131,28.8464508057
5266610250.0,-7.301633358,29.3070583344
5266610500.0,-7.24877119064,28.4640007019
5266610750.0,-7.26680135727,28.455663681
5266611000.0,-7.28543281555,27.2767620087
5266611250.0,-7.29401779175,28.2419891357
5266611500.0,-7.50406742096,27.5382232666
5266611750.0,-7.35099840164,26.735622406
5266612000.0,-7.37514734268,27.691198349
