5266577500.0,-6.35822629929,56.0060157776
5266577750.0,-6.35673379898,55.9641723633
5266578000.0,-6.35468578339,55.9249153137
5266578250.0,-6.35664796829,55.9066390991
5266578500.0,-6.35488128662,55.90259552
5266578750.0,-6.35717058182,55.8124160767
5266579000.0,-6.35630130768,55.8340263367
5266579250.0,-6.35294485092,55.7896003723
5266579500.0,-6.35394620895,55.7632789612
5266579750.0,-6.35378885269,55.7319869995
5266580000.0,-6.35564517975,55.6866493225
5266580250.0,-6.35385274887,55.7439880371
5266580500.0,-6.35192728043,55.6426391602
5266580750.0,-6.35243272781,55.5966491699
5266581000.0,-6.34984588623,55.6287765503
5266581250.0,-6.35354328156,55.5564575195
5266581500.0,-6.35118150711,55.4893531799
5266581750.0,-6.35243272781,55.468624115
5266582000.0,-6.35353851318,55.4693908691
5266582250.0,-6.35369634628,55.427696228
5266582500.0,-6.35282325745,55.3654785156
5266582750.0,-6.35275220871,55.3573303223
5266583000.0,-6.34985303879,55.2792701721
5266583250.0,-6.35047054291,55.2587661743
5266583500.0,-6.34691667557,55.2458534241
5266583750.0,-6.35027170181,55.2165985107
5266584000.0,-6.34675216675,55.1613845825
5266584250.0,-6.34886980057,55.101726532
5266584500.0,-6.35040235519,55.115032196
5266584750.0,-6.34818506241,55.0468063354
5266585000.0,-6.35040378571,54.9828300476
5266585250.0,-6.34539985657,55.0094032288
5266585500.0,-6.34668302536,54.9303665161
5266585750.0,-6.34966230392,54.8836021423
5266586000.0,-6.34830236435,54.8813018799
5266586250.0,-6.34906387329,54.8393554688
5266586500.0,-6.34835958481,54.7630615234
5266586750.0,-6.34616851807,54.7005462646
5266587000.0,-6.34343194962,54.687915802
5266587250.0,-6.34691810608,54.6022186279
5266587500.0,-6.34252500534,54.5703659058
5266587750.0,-6.34508228302,54.5598983765
5266588000.0,-6.34640455246,54.5130691528
5266588250.0,-6.34556388855,54.4648284912
5266588500.0,-6.34456634521,54.3781967163
5266588750.0,-6.33944892883,54.4111595154
5266589000.0,-6.34002494812,54.3210449219
5266589250.0,-6.34340143204,54.239440918
5266589500.0,-6.34111738205,54.2828712463
5266589750.0,-6.34122896194,54.1776046753
5266590000.0,-6.342918396,54.1200256348
5266590250.0,-6.34078788757,54.0820007324
5266590500.0,-6.34370613098,53.9937400818
5266590750.0,-6.34262657166,53.9362792969
5266591000.0,-6.34448766708,53.9188270569
5266591250.0,-6.34211444855,53.8950996399
5266591500.0,-6.34248685837,53.7541236877
5266591750.0,-6.34198284149,53.7552032471
5266592000.0,-6.34051609039,53.7284431458
5266592250.0,-6.34119796753,53.6538085938
5266592500.0,-6.34251260757,53.5966567993
5266592750.0,-6.34342575073,53.5266571045
5266593000.0,-6.34379434586,53.5467910767
5266593250.0,-6.34042644501,53.425365448
5266593500.0,-6.33844327927,53.3675346375
5266593750.0,-6.33977174759,53.3567314148
5266594000.0,-6.34098720551,53.2347640991
5266594250.0,-6.33933210373,53.1738395691
5266594500.0,-6.33966445923,53.141620636
5266594750.0,-6.34061050415,53.0688781738
5266595000.0,-6.34203195572,52.9856872559
5266595250.0,-6.33904933929,52.9354286194
5266595500.0,-6.3393778801,52.8872489929
5266595750.0,-6.33943891525,52.7957229614
5266596000.0,-6.3412194252,52.7090759277
5266596250.0,-6.34096670151,52.6587142944
5266596500.0,-6.34040498734,52.5742034912
5266596750.0,-6.34121370316,52.5113601685
5266597000.0,-6.33900976181,52.4346160889
5266597250.0,-6.33732223511,52.4076118469
5266597500.0,-6.33782577515,52.2484550476
5266597750.0,-6.33906507492,52.1768798828
5266598000.0,-6.34029626846,52.1693992615
5266598250.0,-6.34157276154,52.0409889221
5266598500.0,-6.34364509583,51.9027633667
5266598750.0,-6.33953619003,51.8774986267
5266599000.0,-6.3382024765,51.7995033264
5266599250.0,-6.34125423431,51.6713523865
5266599500.0,-6.34090614319,51.6185379028
5266599750.0,-6.34054279327,51.5429039001
5266600000.0,-6.34331178665,51.4129295349
5266600250.0,-6.34006500244,51.2945480347
5266600500.0,-6.34296560287,51.2835350037
5266600750.0,-6.34190320969,51.1615028381
5266601000.0,-6.34288930893,51.075843811
5266601250.0,-6.34325456619,50.9416427612
5266601500.0,-6.33931446075,50.9197998047
5266601750.0,-6.34414815903,50.7989768982
5266602000.0,-6.34500026703,50.6333808899
5266602250.0,-6.34357643127,50.5551376343
5266602500.0,-6.34389638901,50.4505767822
5266602750.0,-6.3466463089,50.2704353333
5266603000.0,-6.34595727921,50.221824646
5266603250.0,-6.34659719467,50.1149597168
5266603500.0,-6.34953451157,49.9584197998
5266603750.0,-6.34979104996,49.832069397
5266604000.0,-6.35030698776,49.7313079834
5266604250.0,-6.34914541245,49.5576210022
5266604500.0,-6.35197925568,49.4772415161
5266604750.0,-6.34955883026,49.3696022034
5266605000.0,-6.35423564911,49.1971740723
5266605250.0,-6.35335731506,49.0289878845
5266605500.0,-6.35311031342,48.8876647949
5266605750.0,-6.35460615158,48.8220748901
5266606000.0,-6.35489702225,48.5895423889
5266606250.0,-6.35704660416,48.4571304321
5266606500.0,-6.36107444763,48.3492965698
5266606750.0,-6.36156892776,48.1750984192
5266607000.0,-6.36340761185,47.9657783508
5266607250.0,-6.36694478989,47.8144569397
5266607500.0,-6.36802816391,47.6795463562
5266607750.0,-6.37140035629,47.4573478699
5266608000.0,-6.37376022339,47.2713356018
5266608250.0,-6.37457084656,47.107208252
5266608500.0,-6.37860870361,46.8306159973
5266608750.0,-6.37883090973,46.7390327454
5266609000.0,-6.38276386261,46.5275497437
5266609250.0,-6.38641548157,46.3408470154
5266609500.0,-6.39051961899,46.1328964233
5266609750.0,-6.39476013184,45.8875160217
5266610000.0,-6.39836645126,45.6990890503
5266610250.0,-6.40395736694,45.3975219727
5266610500.0,-6.40692996979,45.2238426208
5266610750.0,-6.41281461716,45.0270996094
5266611000.0,-6.41635990143,44.715927124
5266611250.0,-6.42327356339,44.4129447937
5266611500.0,-6.43059015274,44.2426452637
5266611750.0,-6.43627548218,43.9929542542
5266612000.0,-6.44354200363,43.6113471985
5266612250.0,-6.44938421249,43.3474693298
5266612500.0,-6.45746564865,43.1047554016
5266612750.0,-6.46973752975,42.7231140137
5266613000.0,-6.47477531433,42.4971389771
5266613250.0,-6.48379993439,42.1528511047
5266613500.0,-6.49494552612,41.8300247192
5266613750.0,-6.50841569901,41.4303512573
5266614000.0,-6.52326869965,41.0685386658
5266614250.0,-6.52973175049,40.7190666199
5266614500.0,-6.54912662506,40.3080635071
5266614750.0,-6.55784225464,39.9650688171
5266615000.0,-6.56897306442,39.6898727417
5266615250.0,-6.59375762939,39.1605873108
5266615500.0,-6.6118979454,38.6914291382
5266615750.0,-6.62681722641,38.3283424377
5266616000.0,-6.64491939545,37.8233451843
5266616250.0,-6.67521619797,37.2246780396
5266616500.0,-6.69842624664,36.7501831055
5266616750.0,-6.72311019897,36.3017807007
5266617000.0,-6.75197887421,35.7087745667
5266617250.0,-6.77465343475,35.1779632568
5266617500.0,-6.80911207199,34.5867462158
5266617750.0,-6.84839439392,33.8689804077
5266618000.0,-6.88948106766,33.1725463867
5266618250.0,-6.92278814316,32.5617027283
5266618500.0,-6.9677438736,31.9549274445
5266618750.0,-7.01123094559,31.2288208008
5266619000.0,-7.06131029129,30.4533233643
5266619250.0,-7.12158107758,29.6170425415
5266619500.0,-7.18287086487,28.779384613
5266619750.0,-7.25074958801,27.8642253876
5266620000.0,-7.31936836243,26.9577274323
5266620250.0,-7.3898692131,26.115190506
5266620500.0,-7.49329566956,24.8835010529
5266620750.0,-7.57058048248,23.9868965149
5266621000.0,-7.67678260803,22.8667201996
5266621250.0,-7.78915643692,21.660200119
5266621500.0,-7.92954921722,20.3500843048
5266621750.0,-8.06880664825,19.0923137665
5266622000.0,-8.23205280304,17.6573085785
5266622250.0,-8.40265655518,16.2440185547
5266622500.0,-8.59844970703,14.7637577057
5266622750.0,-8.80510616302,13.255364418
5266623000.0,-9.0379152298,11.6010313034
5266623250.0,-9.28856563568,10.0077962875
5266623500.0,-9.54974651337,8.43016433716
5266623750.0,-9.93500995636,6.25114011765
5266624000.0,-10.3074293137,4.28801488876
5266624250.0,-10.6880073547,2.49727082253
5266624500.0,-11.209186554,0.271101057529
5266624750.0,-11.7402877808,-1.85304951668
5266625000.0,-12.3552961349,-4.01666069031
5266625250.0,-13.0886230469,-6.21128511429
5266625500.0,-13.9248371124,-8.39628601074
5266625750.0,-14.8046255112,-10.3199243546
5266626000.0,-15.8376131058,-12.1793031693
5266626250.0,-17.085641861,-13.8763484955
5266626500.0,-18.8629970551,-15.2195634842
5266626750.0,-21.0615978241,-15.5368909836
5266627000.0,-23.6080226898,-14.0805492401
5266627250.0,-26.6062545776,-9.57358551025
5266627500.0,-31.7424888611,10.1884775162
5266627750.0,-34.4229354858,62.75258255
5266628000.0,-29.6346073151,104.235321045
5266628250.0,-25.441526413,115.646369934
5266628500.0,-22.5185928345,118.989433289
5266628750.0,-20.5531921387,119.61164093
5266629000.0,-18.9849777222,119.229370117
5266629250.0,-17.5486412048,118.191108704
5266629500.0,-16.4821014404,117.085670471
5266629750.0,-15.5363416672,115.503456116
5266630000.0,-14.7555274963,114.147026062
5266630250.0,-14.0324726105,112.664741516
5266630500.0,-13.4190769196,111.126777649
5266630750.0,-12.8767433167,109.582115173
5266631000.0,-12.4310369492,108.186889648
5266631250.0,-11.9898939133,106.742446899
5266631500.0,-11.6028718948,105.336593628
5266631750.0,-11.2804784775,104.119438171
5266632000.0,-10.9543533325,102.804954529
5266632250.0,-10.700419426,101.591529846
5266632500.0,-10.4531412125,100.482185364
5266632750.0,-10.2333812714,99.4347686768
5266633000.0,-10.0267524719,98.4052505493
5266633250.0,-9.84227848053,97.3675460815
5266633500.0,-9.67595005035,96.4924697876
5266633750.0,-9.51980495453,95.628112793
5266634000.0,-9.3528175354,94.5628585815
5266634250.0,-9.21913719177,93.8198776245
5266634500.0,-9.10478591919,93.1073608398
5266634750.0,-8.97198390961,92.216293335
5266635000.0,-8.8725976944,91.5002212524
5266635250.0,-8.75012207031,90.6881027222
5266635500.0,-8.66973686218,90.1562423706
5266635750.0,-8.56516647339,89.3267440796
5266636000.0,-8.49394798279,88.7861938477
5266636250.0,-8.4117975235,88.1966171265
5266636500.0,-8.3375415802,87.569480896
5266636750.0,-8.27906799316,87.0927886963
5266637000.0,-8.20981311798,86.4536361694
5266637250.0,-8.14949893951,86.0090713501
5266637500.0,-8.09022045135,85.4232254028
5266637750.0,-8.03816127777,85.0303497314
5266638000.0,-7.97971963882,84.5272903442
5266638250.0,-7.92267751694,83.9950332642
5266638500.0,-7.87857675552,83.532623291
5266638750.0,-7.84866666794,83.2304153442
5266639000.0,-7.8023982048,82.8735046387
5266639250.0,-7.7635178566,82.403213501
5266639500.0,-7.72575330734,82.0845184326
5266639750.0,-7.69574069977,81.7200698853
5266640000.0,-7.66111660004,81.3547897339
5266640250.0,-7.62909030914,81.0264358521
5266640500.0,-7.59523820877,80.6634063721
5266640750.0,-7.56293153763,80.3630523682
5266641000.0,-7.53397607803,79.9959411621
5266641250.0,-7.51082515717,79.6837387085
5266641500.0,-7.48133897781,79.4235992432
5266641750.0,-7.46034431458,79.0936279297
5266642000.0,-7.43407201767,78.8467712402
5266642250.0,-7.41163110733,78.5654220581
5266642500.0,-7.39192581177,78.3077392578
5266642750.0,-7.3702173233,78.0676498413
5266643000.0,-7.34888267517,77.7954101563
5266643250.0,-7.32406759262,77.5479812622
5266643500.0,-7.31262016296,77.3140182495
5266643750.0,-7.29102325439,77.1512756348
5266644000.0,-7.2771396637,76.8943481445
5266644250.0,-7.26020050049,76.6547317505
5266644500.0,-7.24664926529,76.5248031616
5266644750.0,-7.23359203339,76.339630127
5266645000.0,-7.22097682953,76.1277542114
5266645250.0,-7.2029337883,75.8928375244
5266645500.0,-7.18405008316,75.7134552002
5266645750.0,-7.17684698105,75.5987091064
5266646000.0,-7.16508483887,75.3536224365
5266646250.0,-7.15336847305,75.2607955933
5266646500.0,-7.13484096527,75.0271224976
5266646750.0,-7.1252746582,74.8622741699
5266647000.0,-7.11202001572,74.7204742432
5266647250.0,-7.09905910492,74.5467453003
5266647500.0,-7.09441757202,74.4688720703
5266647750.0,-7.07933092117,74.2691650391
5266648000.0,-7.07108402252,74.1414260864
5266648250.0,-7.06149482727,74.0144195557
5266648500.0,-7.05088043213,73.8164978027
5266648750.0,-7.04147863388,73.7212905884
5266649000.0,-7.03018283844,73.5296859741
5266649250.0,-7.02370500565,73.4192581177
5266649500.0,-7.0155043602,73.2937698364
5266649750.0,-7.01066207886,73.1624450684
5266650000.0,-6.99905395508,73.0857772827
5266650250.0,-6.99342870712,72.8798217773
5266650500.0,-6.98344373703,72.8289718628
5266650750.0,-6.9793047905,72.7144775391
5266651000.0,-6.97030973434,72.6108016968
5266651250.0,-6.9619679451,72.4818496704
5266651500.0,-6.958548069,72.3856506348
5266651750.0,-6.94762277603,72.3210296631
5266652000.0,-6.94386768341,72.1745910645
5266652250.0,-6.93650865555,72.1326904297
5266652500.0,-6.9295964241,71.9808273315
5266652750.0,-6.92508554459,71.8594894409
5266653000.0,-6.91619634628,71.7680053711
5266653250.0,-6.91098642349,71.6983566284
5266653500.0,-6.90460157394,71.6212005615
5266653750.0,-6.89994573593,71.4842987061
5266654000.0,-6.89492177963,71.3847122192
5266654250.0,-6.88846826553,71.3132629395
5266654500.0,-6.88739109039,71.1747817993
5266654750.0,-6.87754297256,71.1353759766
5266655000.0,-6.8760972023,71.0505065918
5266655250.0,-6.87401008606,70.9553375244
5266655500.0,-6.86280250549,70.8848800659
5266655750.0,-6.86416816711,70.8190155029
5266656000.0,-6.8574461937,70.7919158936
5266656250.0,-6.85092115402,70.6844406128
5266656500.0,-6.84628677368,70.6443634033
5266656750.0,-6.84422016144,70.5364456177
5266657000.0,-6.84216547012,70.4519042969
5266657250.0,-6.83333492279,70.4057312012
5266657500.0,-6.83018064499,70.2934188843
5266657750.0,-6.82705402374,70.2608413696
5266658000.0,-6.82551717758,70.1718597412
5266658250.0,-6.82008647919,70.0636520386
5266658500.0,-6.81529283524,70.0220718384
5266658750.0,-6.81148576736,69.9134292603
5266659000.0,-6.80949831009,69.8829574585
5266659250.0,-6.80363035202,69.8068161011
5266659500.0,-6.80093240738,69.7786407471
5266659750.0,-6.79820299149,69.7125549316
5266660000.0,-6.79414892197,69.631980896
5266660250.0,-6.79302167892,69.6172866821
5266660500.0,-6.79015684128,69.5151367188
5266660750.0,-6.78576040268,69.4950332642
5266661000.0,-6.78002786636,69.4426803589
5266661250.0,-6.7835726738,69.3494110107
5266661500.0,-6.77442789078,69.296836853
5266661750.0,-6.77396345139,69.239364624
5266662000.0,-6.7688202858,69.1966018677
5266662250.0,-6.7676653862,69.0838165283
5266662500.0,-6.76538944244,69.0446853638
5266662750.0,-6.75839424133,69.0191268921
5266663000.0,-6.75856781006,68.9221878052
5266663250.0,-6.75679302216,68.9347000122
5266663500.0,-6.75333070755,68.8583068848
5266663750.0,-6.75035333633,68.8236083984
5266664000.0,-6.74764060974,68.7678604126
