5266577500.0,-6.50576591492,33.8657493591
5266577750.0,-6.50301837921,33.8533973694
5266578000.0,-6.51193094254,33.7978248596
5266578250.0,-6.4973950386,33.7407493591
5266578500.0,-6.49056816101,33.6103096008
5266578750.0,-6.48878622055,33.7302246094
5266579000.0,-6.48430252075,33.7302207947
5266579250.0,-6.50576925278,33.7003517151
5266579500.0,-6.49951553345,33.6131248474
5266579750.0,-6.51273822784,33.6294059753
5266580000.0,-6.48725938797,33.6531181335
5266580250.0,-6.49989557266,33.5471191406
5266580500.0,-6.50647687912,33.5431518555
5266580750.0,-6.49083757401,33.4779624939
5266581000.0,-6.49563550949,33.5058898926
5266581250.0,-6.51669406891,33.4429664612
5266581500.0,-6.49831962585,33.4186058044
5266581750.0,-6.49451303482,33.3972816467
5266582000.0,-6.50429773331,33.3685493469
5266582250.0,-6.47779941559,33.3019104004
5266582500.0,-6.49303722382,33.2781829834
5266582750.0,-6.50568914413,33.3089370728
5266583000.0,-6.50940322876,33.1915626526
5266583250.0,-6.48553085327,33.2600059509
5266583500.0,-6.49868869781,33.206653595
5266583750.0,-6.49783563614,33.118183136
5266584000.0,-6.50586128235,33.1323394775
5266584250.0,-6.49824857712,33.0377807617
5266584500.0,-6.49958372116,33.0247535706
5266584750.0,-6.50399017334,32.967464447
5266585000.0,-6.49499845505,32.9205436707
5266585250.0,-6.50333976746,32.8961181641
5266585500.0,-6.49277973175,32.8449821472
5266585750.0,-6.49396896362,32.7793312073
5266586000.0,-6.50080013275,32.7509613037
5266586250.0,-6.4972577095,32.7441062927
5266586500.0,-6.49587345123,32.7082443237
5266586750.0,-6.49190187454,32.7184715271
5266587000.0,-6.49656915665,32.6084976196
5266587250.0,-6.48229503632,32.5142364502
5266587500.0,-6.49374294281,32.4462585449
5266587750.0,-6.48434591293,32.4556732178
5266588000.0,-6.48073482513,32.463684082
5266588250.0,-6.49510908127,32.4078559875
5266588500.0,-6.49966955185,32.359539032
5266588750.0,-6.4850935936,32.2639923096
5266589000.0,-6.49499702454,32.2645454407
5266589250.0,-6.5076212883,32.1909103394
5266589500.0,-6.49563074112,32.1252746582
5266589750.0,-6.49368572235,32.1593284607
5266590000.0,-6.49536371231,32.1018295288
5266590250.0,-6.50421619415,32.0802993774
5266590500.0,-6.50411558151,31.9641857147
5266590750.0,-6.48867082596,31.8768348694
5266591000.0,-6.4875793457,31.8645782471
5266591250.0,-6.50763702393,31.900428772
5266591500.0,-6.49087810516,31.8375701904
5266591750.0,-6.5005774498,31.7031536102
5266592000.0,-6.49239349365,31.6922721863
5266592250.0,-6.4925069809,31.7180728912
5266592500.0,-6.50876760483,31.6120243073
5266592750.0,-6.48765993118,31.5329647064
5266593000.0,-6.50283336639,31.4811077118
5266593250.0,-6.50766706467,31.4347572327
5266593500.0,-6.49030351639,31.3695354462
5266593750.0,-6.4961643219,31.3329696655
5266594000.0,-6.49979782104,31.2116622925
5266594250.0,-6.49859380722,31.2331848145
5266594500.0,-6.49943590164,31.0377464294
5266594750.0,-6.49940633774,31.0310649872
5266595000.0,-6.50716876984,30.9834651947
5266595250.0,-6.50212240219,30.9860687256
5266595500.0,-6.51118993759,30.8952541351
5266595750.0,-6.50664377213,30.7883968353
5266596000.0,-6.50616788864,30.7666034698
5266596250.0,-6.49983501434,30.7944068909
5266596500.0,-6.49297714233,30.6045436859
5266596750.0,-6.49800205231,30.6070995331
5266597000.0,-6.5020866394,30.4973964691
5266597250.0,-6.50604534149,30.3485660553
5266597500.0,-6.49631786346,30.3787612915
5266597750.0,-6.50285291672,30.1372394562
5266598000.0,-6.50540065765,30.1241054535
5266598250.0,-6.50298595428,30.1396884918
5266598500.0,-6.50854444504,30.075553894
5266598750.0,-6.51114177704,29.8918781281
5266599000.0,-6.51380109787,29.8558158875
5266599250.0,-6.50871086121,29.8509902954
5266599500.0,-6.50934457779,29.7044754028
5266599750.0,-6.52587747574,29.5820407867
5266600000.0,-6.51497840881,29.4875869751
5266600250.0,-6.50484800339,29.3671398163
5266600500.0,-6.5035443306,29.35779953
5266600750.0,-6.51629161835,29.1787872314
5266601000.0,-6.51089525223,29.2072792053
5266601250.0,-6.51149988174,29.1239948273
5266601500.0,-6.511241436,28.986158371
5266601750.0,-6.51248264313,28.8811244965
5266602000.0,-6.51692485809,28.8345451355
5266602250.0,-6.51905727386,28.7306270599
5266602500.0,-6.53038740158,28.6637077332
5266602750.0,-6.5207529068,28.4606227875
5266603000.0,-6.52502918243,28.371339798
5266603250.0,-6.5275812149,28.2174377441
5266603500.0,-6.52620267868,28.1503715515
5266603750.0,-6.53811407089,28.0110836029
5266604000.0,-6.53045320511,27.9657306671
5266604250.0,-6.53920984268,27.7967376709
5266604500.0,-6.53505516052,27.6283245087
5266604750.0,-6.53830575943,27.584230423
5266605000.0,-6.55135202408,27.4476394653
5266605250.0,-6.54631996155,27.3191146851
5266605500.0,-6.53897285461,27.2314891815
5266605750.0,-6.54076910019,27.0447864532
5266606000.0,-6.53961992264,26.8844833374
5266606250.0,-6.54487800598,26.7132701874
5266606500.0,-6.55695676804,26.6059246063
5266606750.0,-6.55898571014,26.5111427307
5266607000.0,-6.56124925613,26.4057483673
5266607250.0,-6.56044578552,26.1855564117
5266607500.0,-6.57089519501,26.0582714081
5266607750.0,-6.56758356094,25.8397407532
5266608000.0,-6.57141065598,25.7408885956
5266608250.0,-6.57866954803,25.6051197052
5266608500.0,-6.57835102081,25.3993015289
5266608750.0,-6.58171224594,25.1624183655
5266609000.0,-6.58356046677,25.0319099426
5266609250.0,-6.60377264023,24.8007011414
5266609500.0,-6.6067109108,24.6907100677
5266609750.0,-6.60711145401,24.415561676
5266610000.0,-6.60744380951,24.2648029327
5266610250.0,-6.60964822769,23.9931335449
5266610500.0,-6.62845277786,23.7613677979
5266610750.0,-6.63186216354,23.6370162964
5266611000.0,-6.63496589661,23.3223152161
5266611250.0,-6.64091968536,23.0694313049
5266611500.0,-6.64755249023,22.8622817993
5266611750.0,-6.6583032608,22.6646938324
5266612000.0,-6.66877937317,22.4782962799
5266612250.0,-6.67761707306,22.0749397278
5266612500.0,-6.68380975723,21.9981651306
5266612750.0,-6.69201135635,21.6141242981
5266613000.0,-6.7127571106,21.40650177
5266613250.0,-6.71812677383,20.9890594482
5266613500.0,-6.73384952545,20.8121623993
5266613750.0,-6.73471641541,20.4990940094
5266614000.0,-6.76386404037,20.2107543945
5266614250.0,-6.77913427353,19.9078216553
5266614500.0,-6.79246234894,19.5289497375
5266614750.0,-6.80506801605,19.1105937958
5266615000.0,-6.8285369873,18.8634223938
5266615250.0,-6.83903884888,18.5170001984
5266615500.0,-6.85078382492,18.0907764435
5266615750.0,-6.88392925262,17.6561183929
5266616000.0,-6.90575742722,17.349363327
5266616250.0,-6.94263744354,16.8559417725
