5266577500.0,-6.42835569382,41.5548553467
5266577750.0,-6.45128726959,41.5136756897
5266578000.0,-6.45278406143,41.318561554
5266578250.0,-6.44732761383,41.4373931885
5266578500.0,-6.45999622345,41.3622207642
5266578750.0,-6.43413925171,41.3715133667
5266579000.0,-6.44360351563,41.2530479431
5266579250.0,-6.47354984283,41.1556968689
5266579500.0,-6.45298814774,41.2264442444
5266579750.0,-6.47227287292,41.4180297852
5266580000.0,-6.44381523132,41.2207832336
5266580250.0,-6.44700860977,41.0888252258
5266580500.0,-6.47391605377,41.265586853
5266580750.0,-6.44239616394,41.1995391846
5266581000.0,-6.47692728043,41.0503845215
5266581250.0,-6.43029308319,41.0529441833
5266581500.0,-6.43979454041,41.0133934021
5266581750.0,-6.45515871048,40.886631012
5266582000.0,-6.46034955978,41.0077323914
5266582250.0,-6.45398950577,40.9888725281
5266582500.0,-6.44821214676,40.9520378113
5266582750.0,-6.42897891998,40.8190803528
5266583000.0,-6.43459844589,40.7273788452
5266583250.0,-6.44547986984,40.6605911255
5266583500.0,-6.4473695755,40.7381477356
5266583750.0,-6.44803619385,40.6480407715
5266584000.0,-6.45473051071,40.5631713867
5266584250.0,-6.4400177002,40.7785148621
5266584500.0,-6.44439125061,40.4489974976
5266584750.0,-6.44583368301,40.5639610291
5266585000.0,-6.43544864655,40.4230995178
5266585250.0,-6.43598747253,40.4686470032
5266585500.0,-6.44512891769,40.4666099548
5266585750.0,-6.44381046295,40.5148887634
5266586000.0,-6.44270086288,40.3241882324
5266586250.0,-6.45195102692,40.3646202087
5266586500.0,-6.45360422134,40.2713928223
5266586750.0,-6.46517181396,40.199016571
5266587000.0,-6.44282197952,40.3292617798
5266587250.0,-6.41922140121,40.3106651306
5266587500.0,-6.43853330612,40.1404724121
5266587750.0,-6.44907712936,40.0346412659
5266588000.0,-6.44998550415,39.9640159607
5266588250.0,-6.44290161133,39.9475402832
5266588500.0,-6.44294786453,39.9415931702
5266588750.0,-6.43652963638,39.7718048096
5266589000.0,-6.45829391479,39.8608665466
5266589250.0,-6.44456958771,39.9050674438
5266589500.0,-6.4564499855,39.7795181274
5266589750.0,-6.45630645752,39.7042732239
5266590000.0,-6.44515514374,39.5751838684
5266590250.0,-6.4564871788,39.6628761292
5266590500.0,-6.43621921539,39.7012481689
5266590750.0,-6.47341156006,39.5133628845
5266591000.0,-6.46076107025,39.443397522
5266591250.0,-6.45341491699,39.2584686279
5266591500.0,-6.45718002319,39.3106689453
5266591750.0,-6.46914958954,39.3058738708
5266592000.0,-6.44361448288,39.3233947754
5266592250.0,-6.45534563065,39.100063324
5266592500.0,-6.46789550781,39.1103515625
5266592750.0,-6.44587135315,38.9327316284
5266593000.0,-6.45720243454,39.0448036194
5266593250.0,-6.45275831223,38.8719062805
5266593500.0,-6.48057413101,38.901599884
5266593750.0,-6.46852445602,38.9161529541
5266594000.0,-6.44622325897,38.8002510071
5266594250.0,-6.45445013046,38.6029777527
5266594500.0,-6.454890728,38.5856018066
5266594750.0,-6.46306085587,38.5702171326
5266595000.0,-6.43740129471,38.4566726685
5266595250.0,-6.46911478043,38.442401886
5266595500.0,-6.48084497452,38.5233917236
5266595750.0,-6.43811559677,38.4282646179
5266596000.0,-6.46078872681,38.1937980652
5266596250.0,-6.46077203751,38.0347747803
5266596500.0,-6.45985412598,38.1431884766
5266596750.0,-6.47432231903,38.1918144226
5266597000.0,-6.46415758133,37.922328949
5266597250.0,-6.44904088974,37.8313522339
5266597500.0,-6.45178604126,37.740020752
5266597750.0,-6.48211717606,37.7076950073
5266598000.0,-6.46086120605,37.852596283
5266598250.0,-6.46236658096,37.8143844604
5266598500.0,-6.47173023224,37.5361480713
5266598750.0,-6.47148704529,37.5154037476
5266599000.0,-6.47530126572,37.4740867615
5266599250.0,-6.4760518074,37.3691291809
