5266577500.0,-6.47353124619,39.7890129089
5266577750.0,-6.46769762039,39.7198638916
5266578000.0,-6.44503545761,39.7159309387
5266578250.0,-6.48636484146,39.7350120544
5266578500.0,-6.45909976959,39.6953926086
5266578750.0,-6.45676708221,39.5161857605
5266579000.0,-6.46131038666,39.6786613464
5266579250.0,-6.46841001511,39.6911010742
5266579500.0,-6.46956014633,39.6230354309
5266579750.0,-6.47236585617,39.5181922913
5266580000.0,-6.44686985016,39.5569763184
5266580250.0,-6.48010969162,39.380821228
5266580500.0,-6.45514583588,39.4220848083
5266580750.0,-6.47602415085,39.4087753296
5266581000.0,-6.45310258865,39.4054756165
5266581250.0,-6.46295547485,39.2879600525
5266581500.0,-6.45730352402,39.2947731018
5266581750.0,-6.45740795135,39.2838401794
5266582000.0,-6.46726512909,39.1710319519
5266582250.0,-6.4719581604,39.2205085754
5266582500.0,-6.46344947815,39.1696739197
5266582750.0,-6.45612335205,39.14220047
5266583000.0,-6.45920276642,39.0271759033
5266583250.0,-6.45570468903,39.0318412781
5266583500.0,-6.44368314743,39.0472946167
5266583750.0,-6.44916677475,39.0333137512
5266584000.0,-6.4641084671,38.8513946533
5266584250.0,-6.46550512314,38.8495826721
5266584500.0,-6.45622205734,38.8021507263
5266584750.0,-6.4681391716,38.9705696106
5266585000.0,-6.455701828,38.8578872681
5266585250.0,-6.46503305435,38.7422828674
5266585500.0,-6.44294166565,38.7201156616
5266585750.0,-6.4542889595,38.7472496033
5266586000.0,-6.4509305954,38.5661468506
5266586250.0,-6.45623350143,38.628692627
5266586500.0,-6.46447515488,38.5663146973
5266586750.0,-6.46019029617,38.5217666626
5266587000.0,-6.45605897903,38.5383987427
5266587250.0,-6.45679855347,38.4085502625
5266587500.0,-6.46892404556,38.3902854919
5266587750.0,-6.4562959671,38.3732070923
5266588000.0,-6.45122623444,38.2543678284
5266588250.0,-6.45704221725,38.2860794067
5266588500.0,-6.45685625076,38.1527481079
5266588750.0,-6.46804428101,38.1365661621
5266589000.0,-6.45910310745,38.1732254028
5266589250.0,-6.4540848732,38.2051277161
5266589500.0,-6.47036552429,38.0027198792
5266589750.0,-6.4545044899,38.0595970154
5266590000.0,-6.46684932709,37.9105110168
5266590250.0,-6.45106744766,37.8259277344
5266590500.0,-6.45979785919,37.8468818665
5266590750.0,-6.46424293518,37.7947425842
5266591000.0,-6.45960664749,37.7690010071
5266591250.0,-6.47360229492,37.8561973572
5266591500.0,-6.46956586838,37.615146637
5266591750.0,-6.45539236069,37.7350769043
5266592000.0,-6.45443439484,37.6222610474
5266592250.0,-6.46181058884,37.4595375061
5266592500.0,-6.45242404938,37.5324821472
5266592750.0,-6.46625804901,37.4501342773
5266593000.0,-6.47489547729,37.340877533
5266593250.0,-6.46609830856,37.3774642944
5266593500.0,-6.4566988945,37.2204170227
5266593750.0,-6.44301700592,37.1076698303
5266594000.0,-6.46778535843,37.0797958374
5266594250.0,-6.46601343155,36.9674873352
5266594500.0,-6.46788215637,36.8675460815
5266594750.0,-6.46126079559,36.8315391541
5266595000.0,-6.46322488785,36.814250946
5266595250.0,-6.45644283295,36.7095413208
5266595500.0,-6.46588754654,36.691822052
5266595750.0,-6.45879554749,36.4763336182
5266596000.0,-6.44973659515,36.6154327393
5266596250.0,-6.45853805542,36.5425796509
5266596500.0,-6.45763969421,36.4775352478
5266596750.0,-6.46007204056,36.5305938721
5266597000.0,-6.45672416687,36.2196426392
5266597250.0,-6.47414255142,36.1906471252
5266597500.0,-6.46311950684,36.0708999634
5266597750.0,-6.45609331131,36.1292457581
5266598000.0,-6.46948719025,35.9495277405
5266598250.0,-6.4657497406,35.7718582153
5266598500.0,-6.47167348862,35.774230957
5266598750.0,-6.47731924057,35.6265029907
5266599000.0,-6.45873403549,35.7321395874
5266599250.0,-6.46106910706,35.4981880188
5266599500.0,-6.45471000671,35.599811554
5266599750.0,-6.4622220993,35.4653701782
5266600000.0,-6.46997690201,35.2478866577
5266600250.0,-6.46344995499,35.1180305481
5266600500.0,-6.48124313354,35.020450592
5266600750.0,-6.47276878357,35.0107879639
