5266577500.0,-6.48129653931,58.5443458557
5266577750.0,-6.47150659561,58.4194145203
5266578000.0,-6.47675991058,58.448299408
5266578250.0,-6.47084999084,58.4659194946
5266578500.0,-6.47653245926,58.398273468
5266578750.0,-6.48088312149,58.3599090576
5266579000.0,-6.46884918213,58.3698730469
5266579250.0,-6.47863578796,58.3414421082
5266579500.0,-6.47165060043,58.2343139648
5266579750.0,-6.47755002975,58.2269935608
5266580000.0,-6.47865486145,58.3045768738
5266580250.0,-6.47683668137,58.2451057434
5266580500.0,-6.48129892349,58.1029930115
5266580750.0,-6.4728512764,58.1571769714
5266581000.0,-6.47460985184,58.1481513977
5266581250.0,-6.47707509995,58.0094985962
5266581500.0,-6.46825933456,58.0013923645
5266581750.0,-6.47472429276,58.0428466797
5266582000.0,-6.48036003113,57.8609352112
5266582250.0,-6.47809362411,57.9736557007
5266582500.0,-6.47303915024,57.919178009
5266582750.0,-6.47917747498,57.9382209778
5266583000.0,-6.47210693359,57.8376197815
5266583250.0,-6.45628786087,57.8358230591
5266583500.0,-6.48185014725,57.8234596252
5266583750.0,-6.47775125504,57.7132263184
5266584000.0,-6.48191738129,57.6776695251
5266584250.0,-6.47961521149,57.6166877747
5266584500.0,-6.47288179398,57.6396331787
5266584750.0,-6.47284793854,57.4601478577
5266585000.0,-6.46541404724,57.6223983765
5266585250.0,-6.48047733307,57.5447654724
5266585500.0,-6.47113227844,57.3976669312
5266585750.0,-6.46838092804,57.4617118835
5266586000.0,-6.47259712219,57.4077682495
5266586250.0,-6.47490167618,57.3585624695
5266586500.0,-6.47173118591,57.2144851685
5266586750.0,-6.46022701263,57.3104362488
5266587000.0,-6.47365522385,57.2452049255
5266587250.0,-6.46951007843,57.1439247131
5266587500.0,-6.47092914581,57.2284889221
5266587750.0,-6.47387933731,57.168296814
5266588000.0,-6.46425151825,57.0755691528
5266588250.0,-6.47763633728,56.9619255066
5266588500.0,-6.47213029861,56.990234375
5266588750.0,-6.46809339523,56.9282684326
5266589000.0,-6.47612857819,56.7951889038
5266589250.0,-6.47062921524,56.8974914551
5266589500.0,-6.47110939026,56.7711601257
5266589750.0,-6.477622509,56.7054138184
5266590000.0,-6.46785497665,56.7174224854
5266590250.0,-6.46079206467,56.6747894287
5266590500.0,-6.46924591064,56.559928894
5266590750.0,-6.47491168976,56.5128211975
5266591000.0,-6.4625453949,56.5500679016
5266591250.0,-6.46611595154,56.3173484802
5266591500.0,-6.47326040268,56.4229888916
5266591750.0,-6.47372722626,56.3930625916
5266592000.0,-6.47994422913,56.2864685059
5266592250.0,-6.47598457336,56.2455711365
5266592500.0,-6.4710278511,56.1410446167
5266592750.0,-6.46525287628,56.1742782593
5266593000.0,-6.46720218658,56.0709533691
5266593250.0,-6.46748638153,55.9117202759
5266593500.0,-6.46677875519,55.9934272766
5266593750.0,-6.47037220001,55.7959899902
5266594000.0,-6.46821641922,55.8038215637
5266594250.0,-6.46258974075,55.7748680115
5266594500.0,-6.46339845657,55.7783813477
5266594750.0,-6.46920871735,55.6366043091
5266595000.0,-6.46829080582,55.4893684387
5266595250.0,-6.47800636292,55.5308456421
5266595500.0,-6.46086454391,55.4253158569
5266595750.0,-6.47480297089,55.3302307129
5266596000.0,-6.46539735794,55.3107681274
5266596250.0,-6.46852970123,55.2506446838
5266596500.0,-6.47016048431,55.1410865784
5266596750.0,-6.46975803375,55.0834770203
5266597000.0,-6.47174835205,54.9973602295
5266597250.0,-6.46646785736,54.9255523682
5266597500.0,-6.46629810333,54.9209594727
5266597750.0,-6.46236991882,54.8165435791
5266598000.0,-6.47511577606,54.7981185913
5266598250.0,-6.46633625031,54.5509757996
5266598500.0,-6.47431230545,54.648601532
5266598750.0,-6.46840429306,54.5983963013
5266599000.0,-6.47724103928,54.4045410156
5266599250.0,-6.46383953094,54.3323974609
5266599500.0,-6.47274065018,54.2359428406
5266599750.0,-6.47782897949,54.1300811768
5266600000.0,-6.47162723541,54.0000190735
5266600250.0,-6.47470808029,53.9477348328
5266600500.0,-6.47226428986,53.9859275818
5266600750.0,-6.47926473618,53.7954978943
5266601000.0,-6.4766535759,53.6584587097
5266601250.0,-6.4725060463,53.6369285583
5266601500.0,-6.4770655632,53.5166053772
5266601750.0,-6.48073673248,53.3808555603
5266602000.0,-6.47616386414,53.3664321899
5266602250.0,-6.48039627075,53.2278442383
5266602500.0,-6.47937011719,52.9729576111
5266602750.0,-6.47879552841,53.032749176
5266603000.0,-6.47899866104,52.8846054077
5266603250.0,-6.47868919373,52.6379470825
5266603500.0,-6.48115491867,52.5398979187
5266603750.0,-6.48134756088,52.5019378662
5266604000.0,-6.49835777283,52.3174514771
5266604250.0,-6.48355674744,52.1838493347
5266604500.0,-6.4752612114,52.1831283569
5266604750.0,-6.4949388504,51.9880104065
5266605000.0,-6.48406791687,51.7764816284
5266605250.0,-6.49352264404,51.6256027222
5266605500.0,-6.49330949783,51.6789016724
5266605750.0,-6.49858474731,51.4617500305
5266606000.0,-6.49685001373,51.1987991333
5266606250.0,-6.48875570297,51.1735916138
5266606500.0,-6.50281620026,51.0620384216
5266606750.0,-6.50851964951,50.7619857788
5266607000.0,-6.50977754593,50.7255516052
5266607250.0,-6.51022481918,50.5766716003
5266607500.0,-6.50333786011,50.3805084229
5266607750.0,-6.51254034042,50.2482032776
5266608000.0,-6.51985883713,50.0336647034
5266608250.0,-6.51756715775,49.821018219
5266608500.0,-6.51501369476,49.6641387939
5266608750.0,-6.52199983597,49.5135192871
5266609000.0,-6.52874040604,49.3291282654
5266609250.0,-6.52724313736,49.1200675964
5266609500.0,-6.53633356094,48.9336624146
5266609750.0,-6.54580640793,48.7743644714
5266610000.0,-6.54417085648,48.4810180664
5266610250.0,-6.55047035217,48.2313079834
5266610500.0,-6.55389499664,48.1834983826
5266610750.0,-6.55501079559,47.9044799805
5266611000.0,-6.56220960617,47.5253868103
5266611250.0,-6.57537746429,47.3635635376
5266611500.0,-6.58301115036,47.1460609436
5266611750.0,-6.58647203445,46.8154335022
5266612000.0,-6.59869003296,46.5342788696
5266612250.0,-6.60075330734,46.2941207886
5266612500.0,-6.61876440048,45.9733161926
5266612750.0,-6.62427139282,45.6037101746
5266613000.0,-6.63183355331,45.3756256104
5266613250.0,-6.64713001251,44.9619178772
5266613500.0,-6.66565084457,44.6844139099
5266613750.0,-6.66733694077,44.4166145325
5266614000.0,-6.67814397812,44.0719108582
5266614250.0,-6.69470405579,43.7301292419
5266614500.0,-6.70470952988,43.3499755859
5266614750.0,-6.71771144867,43.0632553101
5266615000.0,-6.74450540543,42.6090240479
5266615250.0,-6.77357912064,41.949924469
5266615500.0,-6.79220628738,41.6366195679
5266615750.0,-6.81105661392,41.3218040466
5266616000.0,-6.8257188797,40.7096252441
5266616250.0,-6.85169458389,40.1796760559
5266616500.0,-6.87368154526,39.8790855408
5266616750.0,-6.89958953857,39.2609672546
5266617000.0,-6.9408121109,38.7328071594
5266617250.0,-6.96899318695,38.201335907
5266617500.0,-6.99530172348,37.6725196838
5266617750.0,-7.03897190094,36.9925880432
5266618000.0,-7.06765508652,36.4833488464
5266618250.0,-7.12705802917,35.7384643555
5266618500.0,-7.18395042419,34.9772644043
5266618750.0,-7.22537183762,34.2714920044
5266619000.0,-7.27722740173,33.6806907654
5266619250.0,-7.35238265991,32.700176239
5266619500.0,-7.42384719849,31.7113189697
5266619750.0,-7.48309850693,31.002204895
5266620000.0,-7.55695009232,30.0632591248
5266620250.0,-7.63551521301,29.2701873779
5266620500.0,-7.74706888199,28.1299610138
5266620750.0,-7.81067609787,27.4620227814
5266621000.0,-7.90352773666,26.5488510132
5266621250.0,-8.03757667542,25.1586608887
5266621500.0,-8.17790126801,24.0916938782
5266621750.0,-8.34865379333,22.6649436951
5266622000.0,-8.52068328857,21.2566280365
5266622250.0,-8.66740512848,20.1443805695
5266622500.0,-8.88509941101,18.6268100739
5266622750.0,-9.08823108673,17.3803291321
5266623000.0,-9.35663795471,15.6055030823
5266623250.0,-9.63670253754,14.1049623489
5266623500.0,-9.9290561676,12.4289474487
5266623750.0,-10.2321891785,10.9528932571
5266624000.0,-10.5921392441,9.30425071716
5266624250.0,-10.9593706131,7.76050043106
5266624500.0,-11.4843168259,5.73577165604
5266624750.0,-12.0806455612,3.77415204048
5266625000.0,-12.6354913712,2.37072563171
5266625250.0,-13.1983585358,0.807753741741
5266625500.0,-14.1078681946,-1.0923396349
5266625750.0,-15.1313695908,-2.51097464561
5266626000.0,-16.2642250061,-3.75631856918
5266626250.0,-17.4287815094,-4.32542419434
5266626500.0,-18.6875915527,-4.42424297333
5266626750.0,-20.5824451447,-2.39797329903
5266627000.0,-22.9385166168,1.85511112213
5266627250.0,-25.1861362457,9.73886871338
5266627500.0,-28.0623435974,29.2179450989
5266627750.0,-29.0203800201,66.7245788574
5266628000.0,-27.2198162079,89.1379470825
5266628250.0,-24.3456401825,104.025627136
5266628500.0,-22.5535335541,109.349655151
5266628750.0,-20.7831497192,112.322555542
5266629000.0,-19.1212253571,113.951202393
5266629250.0,-17.8248386383,114.689582825
5266629500.0,-16.5136623383,114.106796265
5266629750.0,-15.7345705032,113.680900574
5266630000.0,-14.8683319092,112.661193848
5266630250.0,-14.2230358124,111.712005615
5266630500.0,-13.7362632751,110.651046753
5266630750.0,-13.178814888,109.350532532
5266631000.0,-12.6464757919,108.188461304
5266631250.0,-12.1962461472,106.820793152
5266631500.0,-11.8432064056,105.754737854
5266631750.0,-11.5121955872,104.775299072
5266632000.0,-11.2179107666,103.676506042
5266632250.0,-10.8799180984,102.308731079
5266632500.0,-10.6874351501,101.56590271
5266632750.0,-10.4810934067,100.735244751
5266633000.0,-10.2510757446,99.5404968262
5266633250.0,-10.068277359,98.6996612549
5266633500.0,-9.87807369232,97.8954391479
5266633750.0,-9.73108005524,97.0819549561
5266634000.0,-9.58454990387,96.3035812378
5266634250.0,-9.4565114975,95.6219329834
5266634500.0,-9.33117485046,94.9117736816
5266634750.0,-9.19570636749,94.0674819946
5266635000.0,-9.10662651062,93.4274902344
5266635250.0,-8.9576883316,92.7182769775
5266635500.0,-8.86141777039,91.8981552124
5266635750.0,-8.75184726715,91.2172851563
5266636000.0,-8.6821641922,90.7600631714
